1585584028-0068-000|1578175340720277|1578175493467772|152747495|1585584237|01823749
1585584028-0068-000|1578178017393629|1578178178243454|160849825|1585584239|01687742
1585584028-0068-000|1578180728051838|1578180855581974|127530136|1585584242|01686652
1585584028-0068-000|1578183611372101|1578183755448026|144075925|1585584245|01897057
1585584028-0068-000|1578186282893678|1578186423530782|140637104|1585584248|01675824
1585584028-0068-000|1578188884388511|1578189029227445|144838934|1585584250|01591900
1585584028-0068-000|1578191503798322|1578191661069921|157271599|1585584253|01627808
1585584028-0068-000|1578194085642931|1578194244516131|158873200|1585584255|01580578
1585584028-0068-000|1578196675736477|1578196817679420|141942943|1585584258|01583131
1585584028-0068-000|1578199318008552|1578199465111728|147103176|1585584261|01643760
1585584028-0068-000|1578202037740283|1578202185242985|147502702|1585584263|01715867
1585584028-0068-000|1578204738137291|1578204883492924|145355633|1585584266|01718205
1585584028-0068-000|1578207319777816|1578207470965329|151187513|1585584269|01573375
1585584028-0068-000|1578210010947003|1578210165057575|154110572|1585584271|01685194
1585584028-0068-000|1578212615958423|1578212769052589|153094166|1585584274|01606420
1585584028-0068-000|1578215263595050|1578215413975496|150380446|1585584277|01643760
1585584028-0068-000|1578218204074354|1578218361249780|157175426|1585584280|01947979
1585584028-0068-000|1578220959270541|1578221110326350|151055809|1585584282|01759870
1585584028-0068-000|1578223574541203|1578223716534515|141993312|1585584285|01595707
1585584028-0068-000|1578226182805740|1578226336726733|153920993|1585584288|01617251
1585584028-0068-000|1578228812267534|1578228950351787|138084253|1585584290|01626476
1585584028-0068-000|1578231383787323|1578231536659534|152872211|1585584293|01579870
