1585584028-0024-000|1578103342448274|1578103485426168|142977894|1585584165|01698547
1585584028-0024-000|1578106005218640|1578106139873510|134654870|1585584167|01658748
1585584028-0024-000|1578108637160441|1578108769865372|132704931|1585584170|01628446
1585584028-0024-000|1578111227583327|1578111371617139|144033812|1585584173|01608376
1585584028-0024-000|1578114054552063|1578114204882753|150330690|1585584175|01820672
1585584028-0024-000|1578116694878578|1578116854141695|159263117|1585584178|01646648
1585584028-0024-000|1578119351872445|1578119503192393|151319948|1585584181|01654017
1585584028-0024-000|1578122635873280|1578122805926741|170053461|1585584184|02302013
1585584028-0024-000|1578125387826649|1578125544437866|156611217|1585584187|01735738
1585584028-0024-000|1578127996988491|1578128140984791|143996300|1585584189|01595945
1585584028-0024-000|1578130662026626|1578130808640605|146613979|1585584192|01667706
1585584028-0024-000|1578133243609951|1578133407586664|163976713|1585584195|01599609
1585584028-0024-000|1578135906478276|1578136057415135|150936859|1585584197|01656157
1585584028-0024-000|1578138546255672|1578138685811245|139555573|1585584200|01624572
1585584028-0024-000|1578141193763475|1578141331723212|137959737|1585584203|01661126
1585584028-0024-000|1578143802936591|1578143956837555|153900964|1585584205|01605770
1585584028-0024-000|1578146423703947|1578146575389674|151685727|1585584208|01628705
1585584028-0024-000|1578149179025051|1578149338319755|159294704|1585584211|01750905
1585584028-0024-000|1578151790697440|1578151983065280|192367840|1585584213|01643283
1585584028-0024-000|1578154482830451|1578154615717756|132887305|1585584216|01652294
1585584028-0024-000|1578157274586850|1578157437207423|162620573|1585584219|01801501
1585584028-0024-000|1578159966862652|1578160114051408|147188756|1585584221|01686225
1585584028-0024-000|1578162630708611|1578162778724629|148016018|1585584224|01669034
1585584028-0024-000|1578165366356279|1578165506524646|140168367|1585584227|01721843
1585584028-0024-000|1578168084482598|1578168221798846|137316248|1585584229|01708679
1585584028-0024-000|1578170716549370|1578170850527558|133978188|1585584232|01639838
1585584028-0024-000|1578173493721432|1578173676563006|182841574|1585584235|01812501
1585584028-0024-000|1578176212161264|1578176359454585|147293321|1585584238|01695199
1585584028-0024-000|1578178930236748|1578179063909402|133672654|1585584240|01703611
1585584028-0024-000|1578181594587718|1578181770919220|176331502|1585584243|01707938
1585584028-0024-000|1578184480468470|1578184635189181|154720711|1585584246|01851806
1585584028-0024-000|1578187126208342|1578187261356952|135148610|1585584248|01631905
1585584028-0024-000|1578189721414417|1578189876044110|154629693|1585584251|01611826
1585584028-0024-000|1578192352543206|1578192497701913|145158707|1585584254|01622005
1585584028-0024-000|1578194952221905|1578195081882737|129660832|1585584256|01593586
1585584028-0024-000|1578197551781731|1578197720515059|168733328|1585584259|01629858
1585584028-0024-000|1578200220121137|1578200365878799|145757662|1585584262|01650174
1585584028-0024-000|1578202856842088|1578202989644340|132802252|1585584264|01624526
1585584028-0024-000|1578205555033445|1578205713341118|158307673|1585584267|01718811
1585584028-0024-000|1578208168650732|1578208295364295|126713563|1585584270|01590099
1585584028-0024-000|1578210879624831|1578211015654112|136029281|1585584272|01725603
1585584028-0024-000|1578213506313095|1578213649052231|142739136|1585584275|01626993
1585584028-0024-000|1578216251077103|1578216424482427|173405324|1585584278|01764664
1585584028-0024-000|1578219222897961|1578219381143711|158245750|1585584281|01953253
1585584028-0024-000|1578221854696427|1578222010599155|155902728|1585584283|01630314
1585584028-0024-000|1578224423550214|1578224572463469|148913255|1585584286|01561723
1585584028-0024-000|1578227049795247|1578227207139629|157344382|1585584288|01633543
1585584028-0024-000|1578229627278455|1578229766492129|139213674|1585584291|01572295
1585584028-0024-000|1578232230782027|1578232392367598|161585571|1585584294|01619879
