1585584028-0067-000|1578043339638937|1578043488173848|148534911|1585584105|01520755
1585584028-0067-000|1578045906613631|1578046055559161|148945530|1585584107|01567157
1585584028-0067-000|1578048465910763|1578048603349235|137438472|1585584110|01551884
1585584028-0067-000|1578051011680093|1578051162838965|151158872|1585584112|01568001
1585584028-0067-000|1578053656846270|1578053794519313|137673043|1585584115|01635829
1585584028-0067-000|1578056279769351|1578056441108030|161338679|1585584118|01629091
1585584028-0067-000|1578058899468942|1578059056853441|157384499|1585584120|01617456
1585584028-0067-000|1578061630857696|1578061804663493|173805797|1585584123|01749072
1585584028-0067-000|1578064405720136|1578064549103907|143383771|1585584126|01747698
1585584028-0067-000|1578066963086691|1578067106631961|143545270|1585584128|01563829
1585584028-0067-000|1578069514050426|1578069652527479|138477053|1585584131|01543096
1585584028-0067-000|1578072081344258|1578072237672454|156328196|1585584133|01580766
1585584028-0067-000|1578074821295140|1578074977084305|155789165|1585584136|01733113
1585584028-0067-000|1578077467375030|1578077602912361|135537331|1585584139|01642357
1585584028-0067-000|1578080103596455|1578080251247438|147650983|1585584141|01644015
1585584028-0067-000|1578082770659080|1578082924660403|154001323|1585584144|01663687
1585584028-0067-000|1578085335660269|1578085481897079|146236810|1585584147|01559838
1585584028-0067-000|1578087935619035|1578088085828659|150209624|1585584149|01599798
1585584028-0067-000|1578090623854026|1578090776695975|152841949|1585584152|01688835
1585584028-0067-000|1578093399705785|1578093542981911|143276126|1585584155|01779598
1585584028-0067-000|1578096090823709|1578096252415490|161591781|1585584157|01697925
1585584028-0067-000|1578098788383911|1578098950720372|162336461|1585584160|01708970
1585584028-0067-000|1578101545173652|1578101701594821|156421169|1585584163|01743708
1585584028-0067-000|1578104167807058|1578104333091274|165284216|1585584166|01628011
1585584028-0067-000|1578106779463017|1578106938084226|158621209|1585584168|01608503
1585584028-0067-000|1578109446961112|1578109574865318|127904206|1585584171|01647741
1585584028-0067-000|1578112063991683|1578112223235698|159244015|1585584173|01630901
1585584028-0067-000|1578114863949650|1578115002887877|138938227|1585584176|01795928
1585584028-0067-000|1578117531560650|1578117673515964|141955314|1585584179|01663856
1585584028-0067-000|1578120265262516|1578120472988508|207725992|1585584182|01796328
1585584028-0067-000|1578123542823243|1578123695326533|152503290|1585584185|02235471
1585584028-0067-000|1578126247650441|1578126389689767|142039326|1585584188|01683689
1585584028-0067-000|1578128803690449|1578128957793332|154102883|1585584190|01559878
1585584028-0067-000|1578131467068871|1578131599422066|132353195|1585584193|01654216
1585584028-0067-000|1578134097148550|1578134247032481|149883931|1585584195|01641210
1585584028-0067-000|1578136733265070|1578136874308253|141043183|1585584198|01619833
1585584028-0067-000|1578139359153074|1578139509244411|150091337|1585584201|01635760
1585584028-0067-000|1578142020880967|1578142159656402|138775435|1585584203|01660010
1585584028-0067-000|1578144614551397|1578144751370778|136819381|1585584206|01595738
1585584028-0067-000|1578147308388978|1578147460389044|152000066|1585584209|01692516
1585584028-0067-000|1578150031958027|1578150180474044|148516017|1585584211|01721372
1585584028-0067-000|1578152664492138|1578152806036145|141544007|1585584214|01629587
1585584028-0067-000|1578155328678336|1578155472851135|144172799|1585584217|01666165
1585584028-0067-000|1578158160918317|1578158296452672|135534355|1585584220|01829474
1585584028-0067-000|1578160791967601|1578160948676378|156708777|1585584222|01640718
1585584028-0067-000|1578163526108549|1578163678946488|152837939|1585584225|01746721
1585584028-0067-000|1578166175508361|1578166325724139|150215778|1585584228|01629897
1585584028-0067-000|1578168910074596|1578169049559987|139485391|1585584230|01732649
1585584028-0067-000|1578171531824118|1578171677583223|145759105|1585584233|01629100
1585584028-0067-000|1578174371092638|1578174514862628|143769990|1585584236|01843801
1585584028-0067-000|1578177051593955|1578177190757100|139163145|1585584238|01671724
1585584028-0067-000|1578179743094001|1578179888674896|145580895|1585584241|01684759
1585584028-0067-000|1578182553792660|1578182711388003|157595343|1585584244|01839012
1585584028-0067-000|1578185303728992|1578185456386819|152657827|1585584247|01729083
1585584028-0067-000|1578187932669877|1578188070146170|137476293|1585584249|01622445
1585584028-0067-000|1578190592927539|1578190732667174|139739635|1585584252|01655821
1585584028-0067-000|1578193192671834|1578193332904537|140232703|1585584255|01599652
1585584028-0067-000|1578195766427731|1578195903808326|137380595|1585584257|01584136
1585584028-0067-000|1578198415467165|1578198562464505|146997340|1585584260|01647687
1585584028-0067-000|1578201029439688|1578201182177705|152738017|1585584262|01619716
1585584028-0067-000|1578203734174050|1578203863145181|128971131|1585584265|01687930
1585584028-0067-000|1578206418605521|1578206563695430|145089909|1585584268|01704158
1585584028-0067-000|1578209109087064|1578209273015928|163928864|1585584270|01694267
1585584028-0067-000|1578211762930269|1578211906052509|143122240|1585584273|01641020
1585584028-0067-000|1578214380275436|1578214527790253|147514817|1585584276|01627904
1585584028-0067-000|1578217279852788|1578217473493308|193640520|1585584279|01934158
1585584028-0067-000|1578220124701593|1578220250688451|125986858|1585584281|01785192
1585584028-0067-000|1578222765832397|1578222898406030|132573633|1585584284|01650598
1585584028-0067-000|1578225342694980|1578225494292984|151598004|1585584287|01597296
1585584028-0067-000|1578228004355023|1578228149032196|144677173|1585584289|01643744
1585584028-0067-000|1578230569943857|1578230713681455|143737598|1585584292|01559735
1585584028-0067-000|1578233015781116|1578233101985213|86204097|1585584294|01385982
