1585584028-0065-000|1578129150662040|1578129315003430|164341390|1585584191|01534021
1585584028-0065-000|1578131795125201|1578131935015481|139890280|1585584193|01635870
1585584028-0065-000|1578134467614145|1578134607818121|140203976|1585584196|01672058
1585584028-0065-000|1578137130670430|1578137274124588|143454158|1585584198|01651730
1585584028-0065-000|1578139771910411|1578139940455744|168545333|1585584201|01667759
1585584028-0065-000|1578142414371463|1578142551872224|137500761|1585584204|01617150
1585584028-0065-000|1578145011770943|1578145147498622|135727679|1585584206|01598164
1585584028-0065-000|1578147741840738|1578147903235741|161395003|1585584209|01752247
1585584028-0065-000|1578150435283583|1578150581140150|145856567|1585584212|01671773
1585584028-0065-000|1578153074906374|1578153233665378|158759004|1585584214|01651783
1585584028-0065-000|1578155727559270|1578155876209291|148650021|1585584217|01639883
1585584028-0065-000|1578158536795387|1578158667903324|131107937|1585584220|01806811
1585584028-0065-000|1578161122508332|1578161267189866|144681534|1585584222|01596790
1585584028-0065-000|1578163875466517|1578164030054210|154587693|1585584225|01747295
1585584028-0065-000|1578166529490476|1578166675481082|145990606|1585584228|01652370
1585584028-0065-000|1578169274654129|1578169425887719|151233590|1585584231|01751873
1585584028-0065-000|1578171917292712|1578172054993096|137700384|1585584233|01633518
1585584028-0065-000|1578174773395565|1578174903735299|130339734|1585584236|01850114
1585584028-0065-000|1578177402548710|1578177556709810|154161100|1585584239|01636692
1585584028-0065-000|1578180085942946|1578180233785135|147842189|1585584241|01686968
1585584028-0065-000|1578182957100198|1578183126478152|169377954|1585584244|01883796
1585584028-0065-000|1578185677571518|1578185836282575|158711057|1585584247|01708350
1585584028-0065-000|1578188277792455|1578188421495133|143702678|1585584250|01585889
1585584028-0065-000|1578190929403770|1578191074245289|144841519|1585584252|01660991
1585584028-0065-000|1578193498806259|1578193639407036|140600777|1585584255|01568069
1585584028-0065-000|1578196100355478|1578196233276828|132921350|1585584257|01584259
1585584028-0065-000|1578198737927685|1578198885664380|147736695|1585584260|01651352
1585584028-0065-000|1578201407038906|1578201566963648|159924742|1585584263|01683927
1585584028-0065-000|1578204097528540|1578204290023249|192494709|1585584266|01727858
1585584028-0065-000|1578206789112576|1578206929406114|140293538|1585584268|01631763
1585584028-0065-000|1578209466208748|1578209638213604|172004856|1585584271|01707851
1585584028-0065-000|1578212094967824|1578212253224398|158256574|1585584273|01627864
1585584028-0065-000|1578214724553408|1578214859396847|134843439|1585584276|01608496
1585584028-0065-000|1578217663891300|1578217830040550|166149250|1585584279|01967408
1585584028-0065-000|1578220459740942|1578220604512394|144771452|1585584282|01765504
1585584028-0065-000|1578223088244682|1578223232956853|144712171|1585584284|01624502
1585584028-0065-000|1578225695014737|1578225830316856|135302119|1585584287|01613181
1585584028-0065-000|1578228332231486|1578228472941743|140710257|1585584290|01627737
1585584028-0065-000|1578230894824633|1578231037662716|142838083|1585584292|01571903
