1585584028-0003-000|1578112140028771|1578112309131778|169103007|1585584174|01675828
1585584028-0003-000|1578114964096963|1578115090153857|126056894|1585584176|01791803
1585584028-0003-000|1578117622763018|1578117755787819|133024801|1585584179|01668024
1585584028-0003-000|1578120403218345|1578120614080713|210862368|1585584182|01841950
1585584028-0003-000|1578123645280160|1578123792079625|146799465|1585584185|02190457
1585584028-0003-000|1578126336791393|1578126462866155|126074762|1585584188|01667910
1585584028-0003-000|1578128849441965|1578128986027660|136585695|1585584190|01522648
1585584028-0003-000|1578131474995846|1578131622098379|147102533|1585584193|01639845
1585584028-0003-000|1578134133439017|1578134278609072|145170055|1585584196|01651946
1585584028-0003-000|1578136771679181|1578136921952840|150273659|1585584198|01639811
1585584028-0003-000|1578139432993495|1578139567985483|134991988|1585584201|01655830
1585584028-0003-000|1578142087576638|1578142244331244|156754606|1585584203|01663675
1585584028-0003-000|1578144698224132|1578144834913355|136689223|1585584206|01595989
1585584028-0003-000|1578147387974563|1578147538440937|150466374|1585584209|01707816
1585584028-0003-000|1578150106593785|1578150249587464|142993679|1585584211|01703645
1585584028-0003-000|1578152738583534|1578152879570835|140987301|1585584214|01635958
1585584028-0003-000|1578155386322762|1578155537618735|151295973|1585584217|01651970
1585584028-0003-000|1578158202839899|1578158350821111|147981212|1585584220|01823679
1585584028-0003-000|1578160834282383|1578160985092100|150809717|1585584222|01627766
1585584028-0003-000|1578163595313140|1578163747466204|152153064|1585584225|01767910
1585584028-0003-000|1578166275151545|1578166429895831|154744286|1585584228|01671758
1585584028-0003-000|1578168979722614|1578169140118788|160396174|1585584230|01707786
1585584028-0003-000|1578171598991507|1578171735617643|136626136|1585584233|01603817
1585584028-0003-000|1578174449185020|1578174596561161|147376141|1585584236|01851996
1585584028-0003-000|1578177085869814|1578177219769853|133900039|1585584238|01637956
1585584028-0003-000|1578179780607789|1578179911234945|130627156|1585584241|01681496
1585584028-0003-000|1578182616552800|1578182761833240|145280440|1585584244|01847842
1585584028-0003-000|1578185324832997|1578185462633307|137800310|1585584247|01707834
1585584028-0003-000|1578187956613019|1578188101555854|144942835|1585584249|01627777
1585584028-0003-000|1578190591619346|1578190723745015|132125669|1585584252|01633468
1585584028-0003-000|1578193187033176|1578193335550358|148517182|1585584255|01611786
1585584028-0003-000|1578195780297782|1578195928324541|148026759|1585584257|01578751
1585584028-0003-000|1578198425513654|1578198565469434|139955780|1585584260|01640299
1585584028-0003-000|1578201072954841|1578201210316391|137361550|1585584262|01658840
1585584028-0003-000|1578203769283598|1578203908963433|139679835|1585584265|01690032
1585584028-0003-000|1578206454303692|1578206603527685|149223993|1585584268|01697482
1585584028-0003-000|1578209102185216|1578209274797331|172612115|1585584270|01662016
1585584028-0003-000|1578211775969759|1578211914721705|138751946|1585584273|01649759
1585584028-0003-000|1578214371078899|1578214524994022|153915123|1585584276|01601930
1585584028-0003-000|1578217285232688|1578217472367382|187134694|1585584279|01943243
1585584028-0003-000|1578220077123410|1578220219902048|142778638|1585584281|01752233
1585584028-0003-000|1578222715561569|1578222843861783|128300214|1585584284|01637678
1585584028-0003-000|1578225282817241|1578225430123047|147305806|1585584287|01579893
1585584028-0003-000|1578227906483124|1578228043832094|137348970|1585584289|01615802
1585584028-0003-000|1578230465849274|1578230617453798|151604524|1585584292|01557474
