1585584028-0019-000|1578068350982763|1578068491383533|140400770|1585584130|01544150
1585584028-0019-000|1578070905169002|1578071052966326|147797324|1585584132|01571514
1585584028-0019-000|1578073593578113|1578073755384084|161805971|1585584135|01698060
1585584028-0019-000|1578076310807063|1578076459284361|148477298|1585584138|01702965
1585584028-0019-000|1578078874651632|1578079039682800|165031168|1585584140|01570552
1585584028-0019-000|1578081559812389|1578081703761333|143948944|1585584143|01671772
1585584028-0019-000|1578084160930801|1578084301527276|140596475|1585584146|01587947
1585584028-0019-000|1578086697947543|1578086835478143|137530600|1585584148|01543782
1585584028-0019-000|1578089398481108|1578089541076252|142595144|1585584151|01707868
1585584028-0019-000|1578092070085290|1578092207041682|136956392|1585584153|01659789
1585584028-0019-000|1578094798465973|1578094956697777|158231804|1585584156|01743923
1585584028-0019-000|1578097488132963|1578097623804185|135671222|1585584159|01679837
1585584028-0019-000|1578100187451853|1578100334624713|147172860|1585584162|01701014
1585584028-0019-000|1578102877240437|1578103010051419|132810982|1585584164|01686667
1585584028-0019-000|1578105491316081|1578105635568941|144252860|1585584167|01623819
1585584028-0019-000|1578108130162006|1578108288153406|157991400|1585584170|01647763
1585584028-0019-000|1578110750601441|1578110901083502|150482061|1585584172|01603885
1585584028-0019-000|1578113491738963|1578113662862405|171123442|1585584175|01775914
1585584028-0019-000|1578116179006478|1578116325776083|146769605|1585584178|01657834
1585584028-0019-000|1578118819998013|1578118991174540|171176527|1585584180|01656946
1585584028-0019-000|1578121958657177|1578122130988325|172331148|1585584183|02148953
1585584028-0019-000|1578124839069412|1578124980919054|141849642|1585584186|01847586
1585584028-0019-000|1578127422074035|1578127568482996|146408961|1585584189|01577552
1585584028-0019-000|1578130003931757|1578130166089446|162157689|1585584191|01599642
1585584028-0019-000|1578132617038560|1578132764976292|147937732|1585584194|01598161
1585584028-0019-000|1578135256463301|1578135398343531|141880230|1585584197|01635968
1585584028-0019-000|1578137895610692|1578138045086391|149475699|1585584199|01641072
1585584028-0019-000|1578140535778632|1578140700202207|164423575|1585584202|01655115
1585584028-0019-000|1578143155423904|1578143297645972|142222068|1585584205|01609303
1585584028-0019-000|1578145743916496|1578145914134203|170217707|1585584207|01607321
1585584028-0019-000|1578148526189197|1578148667098057|140908860|1585584210|01756175
1585584028-0019-000|1578151151700594|1578151286927076|135226482|1585584213|01630122
1585584028-0019-000|1578153826141442|1578153973367799|147226357|1585584215|01675824
1585584028-0019-000|1578156523959398|1578156667325073|143365675|1585584218|01695865
1585584028-0019-000|1578159303885325|1578159454045197|150159872|1585584221|01795898
1585584028-0019-000|1578161987226332|1578162130511983|143285651|1585584223|01667863
1585584028-0019-000|1578164709236401|1578164847365533|138129132|1585584226|01717373
1585584028-0019-000|1578167363058236|1578167532792388|169734152|1585584229|01678298
1585584028-0019-000|1578170102729869|1578170246743908|144014039|1585584231|01723918
1585584028-0019-000|1578172738686853|1578172900083801|161396948|1585584234|01640264
1585584028-0019-000|1578175573379940|1578175707936189|134556249|1585584237|01823769
1585584028-0019-000|1578178211377038|1578178413689437|202312399|1585584240|01700314
1585584028-0019-000|1578180908079109|1578181053830785|145751676|1585584242|01638684
1585584028-0019-000|1578183831425258|1578183991357677|159932419|1585584245|01927569
1585584028-0019-000|1578186496794113|1578186630496799|133702686|1585584248|01648418
1585584028-0019-000|1578189084443316|1578189211962617|127519301|1585584250|01590104
1585584028-0019-000|1578191730904482|1578191890541471|159636989|1585584253|01665644
1585584028-0019-000|1578194304901861|1578194450331183|145429322|1585584256|01554497
1585584028-0019-000|1578196895012334|1578197046943205|151930871|1585584258|01600997
1585584028-0019-000|1578199526092092|1578199683915083|157822991|1585584261|01648351
1585584028-0019-000|1578202267148692|1578202422791677|155642985|1585584264|01731504
1585584028-0019-000|1578205010739924|1578205164676225|153936301|1585584266|01732659
1585584028-0019-000|1578207602570490|1578207760439273|157868783|1585584269|01595699
1585584028-0019-000|1578210299578314|1578210449903351|150325037|1585584272|01703046
1585584028-0019-000|1578212938571469|1578213071162306|132590837|1585584274|01623837
1585584028-0019-000|1578215582850538|1578215746648226|163797688|1585584277|01658656
1585584028-0019-000|1578218546602982|1578218719961324|173358342|1585584280|01993301
1585584028-0019-000|1578221263856829|1578221411230544|147373715|1585584283|01685618
1585584028-0019-000|1578223834177822|1578223959955367|125777545|1585584285|01557743
1585584028-0019-000|1578226457388632|1578226587929667|130541035|1585584288|01617992
1585584028-0019-000|1578229043314838|1578229187435672|144120834|1585584290|01597745
1585584028-0019-000|1578231615812271|1578231762629052|146816781|1585584293|01579847
