1585584028-0016-000|1578057407496079|1578057557345941|149849862|1585584119|01634223
1585584028-0016-000|1578060005249659|1578060142868846|137619187|1585584121|01600058
1585584028-0016-000|1578062824462693|1578062964136768|139674075|1585584124|01800150
1585584028-0016-000|1578065470437554|1578065624428320|153990766|1585584127|01667463
1585584028-0016-000|1578068038586577|1578068171120657|132534080|1585584129|01551746
1585584028-0016-000|1578070575006048|1578070719768562|144762514|1585584132|01551917
1585584028-0016-000|1578073279607046|1578073421583750|141976704|1585584135|01691648
1585584028-0016-000|1578075986670508|1578076130693775|144023267|1585584137|01710340
1585584028-0016-000|1578078569795236|1578078703463948|133668712|1585584140|01577398
1585584028-0016-000|1578081206476575|1578081350033755|143557180|1585584143|01644625
1585584028-0016-000|1578083810328050|1578083950053529|139725479|1585584145|01592059
1585584028-0016-000|1578086350836360|1578086496898135|146061775|1585584148|01544475
1585584028-0016-000|1578088967296755|1578089121142527|153845772|1585584150|01626176
1585584028-0016-000|1578091692829713|1578091829223010|136393297|1585584153|01715840
1585584028-0016-000|1578094430306407|1578094575142975|144836568|1585584156|01740561
1585584028-0016-000|1578097048654927|1578097232462898|183807971|1585584158|01655225
1585584028-0016-000|1578099833000980|1578099979542717|146541737|1585584161|01747840
1585584028-0016-000|1578102550630964|1578102686656245|136025281|1585584164|01715207
1585584028-0016-000|1578105138501420|1578105291066164|152564744|1585584167|01600418
1585584028-0016-000|1578107789313679|1578107929753314|140439635|1585584169|01643368
1585584028-0016-000|1578110390181308|1578110534571163|144389855|1585584172|01605708
1585584028-0016-000|1578113119928604|1578113275850197|155921593|1585584174|01746352
1585584028-0016-000|1578115842410824|1578115979360741|136949917|1585584177|01693593
1585584028-0016-000|1578118462744216|1578118618436701|155692485|1585584180|01628703
1585584028-0016-000|1578121523794011|1578121720691190|196897179|1585584183|02103117
1585584028-0016-000|1578124489719797|1578124637330865|147611068|1585584186|01924051
1585584028-0016-000|1578127120449282|1578127256592004|136142722|1585584188|01613157
1585584028-0016-000|1578129638126667|1578129780900281|142773614|1585584191|01524341
1585584028-0016-000|1578132270398876|1578132437320215|166921339|1585584194|01655775
1585584028-0016-000|1578134977803258|1578135125107069|147303811|1585584196|01691900
1585584028-0016-000|1578137634832613|1578137777683950|142851337|1585584199|01651883
1585584028-0016-000|1578140279851840|1578140432600739|152748899|1585584202|01651727
1585584028-0016-000|1578142902773358|1578143058352931|155579573|1585584204|01635930
1585584028-0016-000|1578145483485256|1578145636042345|152557089|1585584207|01567847
1585584028-0016-000|1578148286679363|1578148444410682|157731319|1585584210|01807724
1585584028-0016-000|1578150926468833|1578151068239239|141770406|1585584212|01623926
1585584028-0016-000|1578153597778864|1578153727893313|130114449|1585584215|01679771
1585584028-0016-000|1578156226673161|1578156412125127|185451966|1585584218|01663849
1585584028-0016-000|1578159023670056|1578159180554830|156884774|1585584220|01764479
1585584028-0016-000|1578161667629106|1578161856991630|189362524|1585584223|01676573
1585584028-0016-000|1578164463345362|1578164603707717|140362355|1585584226|01759620
1585584028-0016-000|1578167108986067|1578167245908425|136922358|1585584228|01631716
1585584028-0016-000|1578169779563781|1578169927966437|148402656|1585584231|01694960
1585584028-0016-000|1578172452051557|1578172575871987|123820430|1585584234|01645627
1585584028-0016-000|1578175252570301|1578175398490029|145919728|1585584237|01821733
1585584028-0016-000|1578177882306198|1578178026692868|144386670|1585584239|01631876
1585584028-0016-000|1578180600274296|1578180748871977|148597681|1585584242|01711878
1585584028-0016-000|1578183502706264|1578183668761643|166055379|1585584245|01913036
1585584028-0016-000|1578186168902693|1578186302803351|133900658|1585584248|01650522
1585584028-0016-000|1578188769884261|1578188909793947|139909686|1585584250|01598078
1585584028-0016-000|1578191415720064|1578191561592528|145872464|1585584253|01649611
1585584028-0016-000|1578193992774592|1578194136660422|143885830|1585584255|01568891
1585584028-0016-000|1578196574654270|1578196720196355|145542085|1585584258|01586840
1585584028-0016-000|1578199220225832|1578199362077439|141851607|1585584261|01639877
1585584028-0016-000|1578201859930855|1578202031943355|172012500|1585584263|01684072
1585584028-0016-000|1578204622703108|1578204777220857|154517749|1585584266|01735564
1585584028-0016-000|1578207243808098|1578207394139128|150331030|1585584269|01619092
1585584028-0016-000|1578209985288419|1578210126128040|140839621|1585584271|01736446
1585584028-0016-000|1578212607419552|1578212753943320|146523768|1585584274|01629186
1585584028-0016-000|1578215259723446|1578215414351661|154628215|1585584277|01645145
1585584028-0016-000|1578218171744079|1578218341815065|170070986|1585584280|01941556
1585584028-0016-000|1578220941415865|1578221075277786|133861921|1585584282|01731691
1585584028-0016-000|1578223520477260|1578223651109317|130632057|1585584285|01583712
1585584028-0016-000|1578226099033988|1578226231795905|132761917|1585584287|01575733
1585584028-0016-000|1578228694495329|1578228848249193|153753864|1585584290|01600536
1585584028-0016-000|1578231275789425|1578231436523290|160733865|1585584293|01591153
