1585584028-0075-000|1578137415158805|1578137556974397|141815592|1585584199|01655930
1585584028-0075-000|1578140046811299|1578140189867054|143055755|1585584201|01625580
1585584028-0075-000|1578142671496045|1578142816699748|145203703|1585584204|01630100
1585584028-0075-000|1578145243154365|1578145386892997|143738632|1585584207|01575799
1585584028-0075-000|1578148006944818|1578148150686799|143741981|1585584209|01759719
1585584028-0075-000|1578150670248571|1578150803856513|133607942|1585584212|01660148
1585584028-0075-000|1578153322487263|1578153471542652|149055389|1585584215|01668090
1585584028-0075-000|1578155998911650|1578156138706089|139794439|1585584217|01667457
1585584028-0075-000|1578158832841321|1578158963512648|130671327|1585584220|01823794
1585584028-0075-000|1578161465466186|1578161606601395|141135209|1585584223|01635820
1585584028-0075-000|1578164206516914|1578164373287454|166770540|1585584226|01757561
1585584028-0075-000|1578166834136274|1578166978905624|144769350|1585584228|01616799
1585584028-0075-000|1578169547752939|1578169683753887|136000948|1585584231|01709184
1585584028-0075-000|1578172205687864|1578172357409113|151721249|1585584234|01659788
1585584028-0075-000|1578175022202118|1578175180919422|158717304|1585584236|01820995
1585584028-0075-000|1578177708348699|1578177844976693|136627994|1585584239|01670625
1585584028-0075-000|1578180405506461|1578180539440594|133934133|1585584242|01703790
1585584028-0075-000|1578183317398795|1578183463485117|146086322|1585584245|01923923
1585584028-0075-000|1578185991264778|1578186148070976|156806198|1585584247|01668047
1585584028-0075-000|1578188594356197|1578188737983670|143627473|1585584250|01600840
1585584028-0075-000|1578191246060267|1578191390353181|144292914|1585584253|01646530
1585584028-0075-000|1578193818743282|1578193951088799|132345517|1585584255|01571875
1585584028-0075-000|1578196399626081|1578196542738426|143112345|1585584258|01583859
1585584028-0075-000|1578199068315684|1578199199791909|131476225|1585584260|01655797
1585584028-0075-000|1578201695652031|1578201843656939|148004908|1585584263|01647787
1585584028-0075-000|1578204451774932|1578204594107914|142332982|1585584266|01743809
1585584028-0075-000|1578207075935000|1578207233379050|157444050|1585584268|01639938
1585584028-0075-000|1578209814757787|1578209957407580|142649793|1585584271|01731886
1585584028-0075-000|1578212434752725|1578212595147331|160394606|1585584274|01627867
1585584028-0075-000|1578215081372205|1578215232795065|151422860|1585584276|01637925
1585584028-0075-000|1578218009217014|1578218157424560|148207546|1585584279|01921558
1585584028-0075-000|1578220735792899|1578220886130838|150337939|1585584282|01739887
1585584028-0075-000|1578223347867987|1578223499109165|151241178|1585584285|01612113
1585584028-0075-000|1578225931704904|1578226071836427|140131523|1585584287|01575481
1585584028-0075-000|1578228551406724|1578228687275423|135868699|1585584290|01615776
1585584028-0075-000|1578231140880533|1578231282056326|141175793|1585584293|01588379
