1585584028-0053-000|1578084787597581|1578084940420388|152822807|1585584146|01568560
1585584028-0053-000|1578087348210275|1578087496539825|148329550|1585584149|01557078
1585584028-0053-000|1578090055349482|1578090194758692|139409210|1585584151|01705738
1585584028-0053-000|1578092755570682|1578092890388641|134817959|1585584154|01699983
1585584028-0053-000|1578095494793414|1578095644322587|149529173|1585584157|01743736
1585584028-0053-000|1578098162114310|1578098328955607|166841297|1585584160|01681822
1585584028-0053-000|1578100874643317|1578101025578488|150935171|1585584162|01701853
1585584028-0053-000|1578103587737713|1578103740183427|152445714|1585584165|01711759
1585584028-0053-000|1578106243761057|1578106396730575|152969518|1585584168|01655846
1585584028-0053-000|1578108887515817|1578109032078238|144562421|1585584170|01635800
1585584028-0053-000|1578111524186887|1578111650460095|126273208|1585584173|01631890
1585584028-0053-000|1578114350601030|1578114504678191|154077161|1585584176|01839849
1585584028-0053-000|1578116986409933|1578117126897180|140487247|1585584178|01631804
1585584028-0053-000|1578119628977481|1578119771632997|142655516|1585584181|01636062
1585584028-0053-000|1578122911391663|1578123091705427|180313764|1585584184|02319650
1585584028-0053-000|1578125670392601|1578125829675845|159283244|1585584187|01738310
1585584028-0053-000|1578128213034159|1578128347728106|134693947|1585584190|01525369
1585584028-0053-000|1578130848887937|1578130975652464|126764527|1585584192|01632636
1585584028-0053-000|1578133445682649|1578133593210089|147527440|1585584195|01604445
1585584028-0053-000|1578136125216535|1578136262745626|137529091|1585584197|01678370
1585584028-0053-000|1578138792316837|1578138922616167|130299330|1585584200|01659732
1585584028-0053-000|1578141434163826|1578141584862283|150698457|1585584203|01649010
1585584028-0053-000|1578144039668359|1578144196604389|156936030|1585584205|01614711
1585584028-0053-000|1578146687773849|1578146839183976|151410127|1585584208|01659849
1585584028-0053-000|1578149422423303|1578149569778896|147355593|1585584211|01715850
1585584028-0053-000|1578152082037186|1578152237372223|155335037|1585584213|01671611
1585584028-0053-000|1578154723927293|1578154876445216|152517923|1585584216|01631877
1585584028-0053-000|1578157491092847|1578157635618977|144526130|1585584219|01760550
1585584028-0053-000|1578160168818502|1578160305341521|136523019|1585584222|01679118
1585584028-0053-000|1578162798492234|1578162953306285|154814051|1585584224|01634408
1585584028-0053-000|1578165518840025|1578165666170841|147330816|1585584227|01725294
1585584028-0053-000|1578168227632508|1578168382410615|154778107|1585584230|01715672
1585584028-0053-000|1578170871742677|1578171011797181|140054504|1585584232|01640034
1585584028-0053-000|1578173691993966|1578173845501817|153507851|1585584235|01811507
1585584028-0053-000|1578176378620785|1578176522965504|144344719|1585584238|01691932
1585584028-0053-000|1578179082534035|1578179231748000|149213965|1585584240|01699829
1585584028-0053-000|1578181800662787|1578181935650333|134987546|1585584243|01723796
1585584028-0053-000|1578184655732770|1578184800613975|144881205|1585584246|01839754
1585584028-0053-000|1578187278161246|1578187423109727|144948481|1585584249|01627791
1585584028-0053-000|1578189883846143|1578190037303755|153457612|1585584251|01607788
1585584028-0053-000|1578192506670368|1578192656611591|149941223|1585584254|01619797
1585584028-0053-000|1578195099632654|1578195235351761|135719107|1585584256|01586785
1585584028-0053-000|1578197730426918|1578197874526354|144099436|1585584259|01642604
1585584028-0053-000|1578200379867995|1578200529087363|149219368|1585584262|01646243
1585584028-0053-000|1578203014036631|1578203153777907|139741276|1585584264|01625936
1585584028-0053-000|1578205723821577|1578205881341908|157520331|1585584267|01725616
1585584028-0053-000|1578208325328763|1578208469856502|144527739|1585584270|01591914
1585584028-0053-000|1578211041893121|1578211183966208|142073087|1585584272|01718064
1585584028-0053-000|1578213666808457|1578213808440396|141631939|1585584275|01610038
1585584028-0053-000|1578216431629117|1578216592462881|160833764|1585584278|01787205
1585584028-0053-000|1578219387426209|1578219540556492|153130283|1585584281|01955796
1585584028-0053-000|1578222018182555|1578222158589744|140407189|1585584283|01627785
1585584028-0053-000|1578224582459194|1578224730864457|148405263|1585584286|01563952
1585584028-0053-000|1578227232531406|1578227371973571|139442165|1585584289|01648129
1585584028-0053-000|1578229783456297|1578229930560290|147103993|1585584291|01551372
1585584028-0053-000|1578232403561370|1578232548391954|144830584|1585584294|01604481
