1585584028-0000-000|1578067122142633|1578067288763286|166620653|1585584129|01603772
1585584028-0000-000|1578069676979786|1578069816989353|140009567|1585584131|01526025
1585584028-0000-000|1578072255695878|1578072449244415|193548537|1585584134|01633717
1585584028-0000-000|1578074983065094|1578075138888184|155823090|1585584136|01683813
1585584028-0000-000|1578077623143152|1578077774937563|151794411|1585584139|01647467
1585584028-0000-000|1578080270465577|1578080439352498|168886921|1585584142|01668240
1585584028-0000-000|1578082931919952|1578083083493444|151573492|1585584144|01643813
1585584028-0000-000|1578085498596843|1578085649659700|151062857|1585584147|01559772
1585584028-0000-000|1578088091838047|1578088235656640|143818593|1585584149|01587916
1585584028-0000-000|1578090800433320|1578090977295250|176861930|1585584152|01732497
1585584028-0000-000|1578093582624785|1578093725010705|142385920|1585584155|01751141
1585584028-0000-000|1578096267633430|1578096428904212|161270782|1585584158|01699929
1585584028-0000-000|1578098982599342|1578099134592722|151993380|1585584160|01707724
1585584028-0000-000|1578101714312565|1578101858508774|144196209|1585584163|01731695
1585584028-0000-000|1578104358362227|1578104504757619|146395392|1585584166|01635748
1585584028-0000-000|1578106950237551|1578107087626550|137388999|1585584168|01591943
1585584028-0000-000|1578109605109490|1578109750060058|144950568|1585584171|01650839
1585584028-0000-000|1578112245218633|1578112440875679|195657046|1585584174|01692837
1585584028-0000-000|1578115023249057|1578115184265315|161016258|1585584176|01740380
1585584028-0000-000|1578117692995263|1578117838498498|145503235|1585584179|01671322
1585584028-0000-000|1578120487998644|1578120701174287|213175643|1585584182|01851968
1585584028-0000-000|1578123719999331|1578123897309046|177309715|1585584185|02189219
1585584028-0000-000|1578126410449317|1578126553201111|142751794|1585584188|01666311
1585584028-0000-000|1578128966746869|1578129103684042|136937173|1585584190|01555844
1585584028-0000-000|1578131629383833|1578131761036158|131652325|1585584193|01651696
1585584028-0000-000|1578134268672018|1578134420351535|151679517|1585584196|01649745
1585584028-0000-000|1578136911893320|1578137091461355|179568035|1585584198|01677954
1585584028-0000-000|1578139579006477|1578139741506794|162500317|1585584201|01651906
1585584028-0000-000|1578142247200405|1578142387698319|140497914|1585584204|01651828
1585584028-0000-000|1578144826465230|1578144974346674|147881444|1585584206|01583753
1585584028-0000-000|1578147543489157|1578147708225768|164736611|1585584209|01723862
1585584028-0000-000|1578150266384763|1578150411276785|144892022|1585584212|01711709
1585584028-0000-000|1578152905036249|1578153065110916|160074667|1585584214|01645907
1585584028-0000-000|1578155560753610|1578155703839126|143085516|1585584217|01653875
1585584028-0000-000|1578158384150500|1578158518207183|134056683|1585584220|01803689
1585584028-0000-000|1578161012247726|1578161149065984|136818258|1585584222|01627813
1585584028-0000-000|1578163767889595|1578163914451900|146562305|1585584225|01771937
1585584028-0000-000|1578166442772452|1578166594370823|151598371|1585584228|01677492
1585584028-0000-000|1578169147689087|1578169286524621|138835534|1585584231|01694168
1585584028-0000-000|1578171762639814|1578171913500646|150860832|1585584233|01619724
1585584028-0000-000|1578174603966778|1578174743536467|139569689|1585584236|01839637
1585584028-0000-000|1578177246419934|1578177387496858|141076924|1585584239|01638045
1585584028-0000-000|1578179932284771|1578180076229830|143945059|1585584241|01678282
1585584028-0000-000|1578182786205756|1578182923450397|137244641|1585584244|01863590
1585584028-0000-000|1578185479634415|1578185651838491|172204076|1585584247|01727714
1585584028-0000-000|1578188110814621|1578188254939673|144125052|1585584249|01601565
1585584028-0000-000|1578190750420787|1578190899066487|148645700|1585584252|01637929
1585584028-0000-000|1578193345641569|1578193489832047|144190478|1585584255|01583526
1585584028-0000-000|1578195936783149|1578196079988984|143205835|1585584257|01589139
1585584028-0000-000|1578198585016005|1578198729465970|144449965|1585584260|01649511
1585584028-0000-000|1578201243506290|1578201382804785|139298495|1585584263|01668266
1585584028-0000-000|1578203921991248|1578204073603626|151612378|1585584265|01676910
1585584028-0000-000|1578206619690125|1578206751818566|132128441|1585584268|01691829
1585584028-0000-000|1578209282446835|1578209439792536|157345701|1585584271|01691723
1585584028-0000-000|1578211931738985|1578212088083255|156344270|1585584273|01628027
1585584028-0000-000|1578214552926157|1578214708427736|155501579|1585584276|01623574
1585584028-0000-000|1578217482428768|1578217638367543|155938775|1585584279|01931887
1585584028-0000-000|1578220234502175|1578220407906396|173404221|1585584282|01773826
1585584028-0000-000|1578222870395323|1578223014381669|143986346|1585584284|01601682
1585584028-0000-000|1578225447780788|1578225597288063|149507275|1585584287|01583882
1585584028-0000-000|1578228066616968|1578228207050406|140433438|1585584289|01611676
1585584028-0000-000|1578230645979873|1578230767517599|121537726|1585584292|01567879
