1585584028-0005-000|1578067291261451|1578067441119933|149858482|1585584129|01580414
1585584028-0005-000|1578069819815290|1578069965873546|146058256|1585584131|01522061
1585584028-0005-000|1578072435236635|1578072578652135|143415500|1585584134|01621291
1585584028-0005-000|1578075133973114|1578075309207590|175234476|1585584137|01722347
1585584028-0005-000|1578077771706772|1578077922199342|150492570|1585584139|01616843
1585584028-0005-000|1578080397194245|1578080541769807|144575562|1585584142|01628582
1585584028-0005-000|1578083007225579|1578083150142568|142916989|1585584144|01605348
1585584028-0005-000|1578085562089653|1578085695256973|133167320|1585584147|01552619
1585584028-0005-000|1578088107099808|1578088242808029|135708221|1585584149|01543916
1585584028-0005-000|1578090790860029|1578090967420098|176560069|1585584152|01719821
1585584028-0005-000|1578093561943197|1578093695140922|133197725|1585584155|01727925
1585584028-0005-000|1578096243296145|1578096379878242|136582097|1585584158|01687959
1585584028-0005-000|1578098952254654|1578099104731935|152477281|1585584160|01708824
1585584028-0005-000|1578101706115648|1578101847760226|141644578|1585584163|01756855
1585584028-0005-000|1578104360707991|1578104505283867|144575876|1585584166|01643903
1585584028-0005-000|1578106960576226|1578107096791810|136215584|1585584168|01594171
1585584028-0005-000|1578109599871847|1578109749194853|149323006|1585584171|01649446
1585584028-0005-000|1578112233713951|1578112419021184|185307233|1585584174|01674884
1585584028-0005-000|1578115010642276|1578115168946687|158304411|1585584176|01743709
1585584028-0005-000|1578117664175233|1578117795299583|131124350|1585584179|01638729
1585584028-0005-000|1578120433664613|1578120627306788|193642175|1585584182|01831825
1585584028-0005-000|1578123643817490|1578123789532069|145714579|1585584185|02155776
1585584028-0005-000|1578126314786114|1578126459752771|144966657|1585584188|01675908
1585584028-0005-000|1578128835580225|1578128978885155|143304930|1585584190|01519688
1585584028-0005-000|1578131471637017|1578131625124303|153487286|1585584193|01635947
1585584028-0005-000|1578134090427000|1578134239448643|149021643|1585584195|01623044
1585584028-0005-000|1578136711619377|1578136857286373|145666996|1585584198|01612558
1585584028-0005-000|1578139354371501|1578139494257218|139885717|1585584201|01645414
1585584028-0005-000|1578141995296309|1578142143366434|148070125|1585584203|01650153
1585584028-0005-000|1578144603122201|1578144746621489|143499288|1585584206|01599973
1585584028-0005-000|1578147287983054|1578147435351237|147368183|1585584209|01691885
1585584028-0005-000|1578150010297724|1578150157875458|147577734|1585584211|01718955
1585584028-0005-000|1578152638170750|1578152788513811|150343061|1585584214|01620614
1585584028-0005-000|1578155274341375|1578155435154421|160813046|1585584217|01648513
1585584028-0005-000|1578158123510065|1578158259927714|136417649|1585584219|01830459
1585584028-0005-000|1578160747233080|1578160897230245|149997165|1585584222|01628580
1585584028-0005-000|1578163467746098|1578163637624238|169878140|1585584225|01743808
1585584028-0005-000|1578166176750811|1578166320466830|143716019|1585584228|01676603
1585584028-0005-000|1578168884730512|1578169032040005|147309493|1585584230|01711418
1585584028-0005-000|1578171494865075|1578171645618335|150753260|1585584233|01619548
1585584028-0005-000|1578174351284200|1578174508634344|157350144|1585584236|01862879
1585584028-0005-000|1578177036112269|1578177176823115|140710846|1585584238|01668469
1585584028-0005-000|1578179739929029|1578179883150583|143221554|1585584241|01708108
1585584028-0005-000|1578182543850227|1578182714554527|170704300|1585584244|01831947
1585584028-0005-000|1578185278344598|1578185415236970|136892372|1585584247|01703846
1585584028-0005-000|1578187910715326|1578188049547178|138831852|1585584249|01624998
1585584028-0005-000|1578190523706983|1578190666700688|142993705|1585584252|01630593
1585584028-0005-000|1578193119645506|1578193270608240|150962734|1585584254|01603821
1585584028-0005-000|1578195714644722|1578195854017995|139373273|1585584257|01579802
1585584028-0005-000|1578198358154270|1578198512656971|154502701|1585584260|01647934
1585584028-0005-000|1578200986468571|1578201134590200|148121629|1585584262|01631778
1585584028-0005-000|1578203678006190|1578203810978268|132972078|1585584265|01675738
1585584028-0005-000|1578206349481655|1578206492523923|143042268|1585584268|01676032
1585584028-0005-000|1578208958488225|1578209119950644|161462419|1585584270|01639918
1585584028-0005-000|1578211638055885|1578211771676653|133620768|1585584273|01645775
1585584028-0005-000|1578214266881186|1578214428788274|161907088|1585584276|01649782
1585584028-0005-000|1578217178433314|1578217392374050|213940736|1585584279|01959819
1585584028-0005-000|1578220027791320|1578220188441497|160650177|1585584281|01792487
1585584028-0005-000|1578222660759632|1578222802014127|141254495|1585584284|01619080
1585584028-0005-000|1578225242316967|1578225386999814|144682847|1585584287|01595883
1585584028-0005-000|1578227878646510|1578228028863706|150217196|1585584289|01626716
1585584028-0005-000|1578230431729350|1578230567718815|135989465|1585584292|01548927
