1585584028-0022-000|1578062010840548|1578062169490536|158649988|1585584123|01810572
1585584028-0022-000|1578064724972420|1578064864945232|139972812|1585584126|01687659
1585584028-0022-000|1578067301774238|1578067445665853|143891615|1585584129|01575959
1585584028-0022-000|1578069834143825|1578069980739887|146596062|1585584131|01534376
1585584028-0022-000|1578072459606622|1578072616334633|156728011|1585584134|01633764
1585584028-0022-000|1578075146583165|1578075320281626|173698461|1585584137|01704373
1585584028-0022-000|1578077779620162|1578077928710347|149090185|1585584139|01614696
1585584028-0022-000|1578080398325707|1578080522888844|124563137|1585584142|01607936
1585584028-0022-000|1578082998715147|1578083154636943|155921796|1585584144|01624786
1585584028-0022-000|1578085551104703|1578085697508109|146403406|1585584147|01538853
1585584028-0022-000|1578088113698518|1578088254291447|140592929|1585584149|01552367
1585584028-0022-000|1578090798891577|1578090963877201|164985624|1585584152|01717090
1585584028-0022-000|1578093568565144|1578093698957078|130391934|1585584155|01733996
1585584028-0022-000|1578096258406365|1578096403510192|145103827|1585584158|01705649
1585584028-0022-000|1578098970629711|1578099121627868|150998157|1585584160|01709990
1585584028-0022-000|1578101718075468|1578101864158849|146083381|1585584163|01736134
1585584028-0022-000|1578104343580327|1578104500831341|157251014|1585584166|01640807
1585584028-0022-000|1578106942048144|1578107079875320|137827176|1585584168|01591447
1585584028-0022-000|1578109591034365|1578109736905389|145871024|1585584171|01642975
1585584028-0022-000|1578112236429902|1578112422005092|185575190|1585584174|01695946
1585584028-0022-000|1578115019905262|1578115159306630|139401368|1585584176|01735677
1585584028-0022-000|1578117663790017|1578117820788867|156998850|1585584179|01651908
1585584028-0022-000|1578120443134939|1578120649578562|206443623|1585584182|01830416
1585584028-0022-000|1578123668540222|1578123818797708|150257486|1585584185|02165250
1585584028-0022-000|1578126333977031|1578126466406389|132429358|1585584188|01659107
1585584028-0022-000|1578128842313283|1578128988841863|146528580|1585584190|01509486
1585584028-0022-000|1578131458341146|1578131614170598|155829452|1585584193|01626414
1585584028-0022-000|1578134086886488|1578134246032847|159146359|1585584195|01641257
1585584028-0022-000|1578136747738537|1578136901349121|153610584|1585584198|01650869
1585584028-0022-000|1578139414429440|1578139551689059|137259619|1585584201|01655901
1585584028-0022-000|1578142075870090|1578142240170026|164299936|1585584203|01676310
1585584028-0022-000|1578144666636098|1578144807122817|140486719|1585584206|01579319
1585584028-0022-000|1578147371004704|1578147530310408|159305704|1585584209|01718511
1585584028-0022-000|1578150099706185|1578150257182099|157475914|1585584211|01729055
1585584028-0022-000|1578152734666228|1578152882331688|147665460|1585584214|01631872
1585584028-0022-000|1578155383063616|1578155538647124|155583508|1585584217|01640978
1585584028-0022-000|1578158190680422|1578158351878097|161197675|1585584220|01814878
1585584028-0022-000|1578160799479800|1578160943108230|143628430|1585584222|01599433
1585584028-0022-000|1578163533165815|1578163682597351|149431536|1585584225|01747931
1585584028-0022-000|1578166205262724|1578166349012019|143749295|1585584228|01647783
1585584028-0022-000|1578168955806951|1578169095070259|139263308|1585584230|01760022
1585584028-0022-000|1578171567934418|1578171726293215|158358797|1585584233|01627863
1585584028-0022-000|1578174452791762|1578174591978986|139187224|1585584236|01857923
1585584028-0022-000|1578177078138171|1578177214979241|136841070|1585584238|01628169
1585584028-0022-000|1578179764659716|1578179898752949|134093233|1585584241|01681336
1585584028-0022-000|1578182575832011|1578182737298439|161466428|1585584244|01835803
1585584028-0022-000|1578185299606321|1578185442841925|143235604|1585584247|01712280
1585584028-0022-000|1578187907519608|1578188053096262|145576654|1585584249|01607407
1585584028-0022-000|1578190558131778|1578190690674644|132542866|1585584252|01647713
1585584028-0022-000|1578193143829826|1578193279519942|135690116|1585584255|01579855
1585584028-0022-000|1578195739747232|1578195884921001|145173769|1585584257|01598936
1585584028-0022-000|1578198395180217|1578198527574751|132394534|1585584260|01652697
1585584028-0022-000|1578201022886542|1578201167323450|144436908|1585584262|01635791
1585584028-0022-000|1578203692537626|1578203834501664|141964038|1585584265|01659813
1585584028-0022-000|1578206358449638|1578206505065282|146615644|1585584268|01667896
1585584028-0022-000|1578208982204798|1578209147683140|165478342|1585584270|01651847
1585584028-0022-000|1578211671635751|1578211822765212|151129461|1585584273|01667827
1585584028-0022-000|1578214291734954|1578214443267015|151532061|1585584276|01631851
1585584028-0022-000|1578217205816556|1578217402225747|196409191|1585584279|01959964
1585584028-0022-000|1578220049724889|1578220204244937|154520048|1585584281|01785762
1585584028-0022-000|1578222654344442|1578222793197539|138853097|1585584284|01593744
1585584028-0022-000|1578225249022214|1578225393895297|144873083|1585584287|01599830
1585584028-0022-000|1578227870711622|1578228014913192|144201570|1585584289|01623748
1585584028-0022-000|1578230422708944|1578230559853834|137144890|1585584292|01551984
