1585584028-0074-000|1578063526384519|1578063676078318|149693799|1585584125|01817799
1585584028-0074-000|1578066124973305|1578066265955608|140982303|1585584127|01598415
1585584028-0074-000|1578068671407748|1578068810898491|139490743|1585584130|01542785
1585584028-0074-000|1578071234106124|1578071377950810|143844686|1585584133|01556861
1585584028-0074-000|1578073948766393|1578074095553551|146787158|1585584135|01726959
1585584028-0074-000|1578076639392120|1578076785371763|145979643|1585584138|01680128
1585584028-0074-000|1578079195502859|1578079335944499|140441640|1585584141|01566538
1585584028-0074-000|1578081863347060|1578082011026473|147679413|1585584143|01670337
1585584028-0074-000|1578084452969340|1578084585194906|132225566|1585584146|01562719
1585584028-0074-000|1578087003458656|1578087141997642|138538986|1585584148|01558142
1585584028-0074-000|1578089678554544|1578089828915180|150360636|1585584151|01687877
1585584028-0074-000|1578092389399199|1578092534193626|144794427|1585584154|01711804
1585584028-0074-000|1578095122303726|1578095266418194|144114468|1585584156|01727792
1585584028-0074-000|1578097799310729|1578097956753160|157442431|1585584159|01687942
1585584028-0074-000|1578100528077521|1578100658910502|130832981|1585584162|01713212
1585584028-0074-000|1578103215561832|1578103372064730|156502898|1585584165|01698830
1585584028-0074-000|1578105859722288|1578106010954144|151231856|1585584167|01647532
1585584028-0074-000|1578108502612265|1578108656043774|153431509|1585584170|01639630
1585584028-0074-000|1578111142357688|1578111285461989|143104301|1585584173|01631934
1585584028-0074-000|1578113967837538|1578114120610378|152772840|1585584175|01829503
1585584028-0074-000|1578116634479553|1578116767615838|133136285|1585584178|01662225
1585584028-0074-000|1578119301636292|1578119439556914|137920622|1585584181|01665799
1585584028-0074-000|1578122573052958|1578122719608153|146555195|1585584184|02275661
1585584028-0074-000|1578125315172839|1578125473563808|158390969|1585584187|01751676
1585584028-0074-000|1578127890207810|1578128031767753|141559943|1585584189|01567276
1585584028-0074-000|1578130527325022|1578130666530777|139205755|1585584192|01628957
1585584028-0074-000|1578133087408227|1578133248242410|160834183|1585584194|01577652
1585584028-0074-000|1578135772387843|1578135924351422|151963579|1585584197|01674060
1585584028-0074-000|1578138438120877|1578138585987321|147866444|1585584200|01664718
1585584028-0074-000|1578141090474243|1578141230512518|140038275|1585584202|01656653
1585584028-0074-000|1578143698536025|1578143849885989|151349964|1585584205|01607772
1585584028-0074-000|1578146343242679|1578146498798061|155555382|1585584208|01643937
1585584028-0074-000|1578149082619455|1578149240139334|157519879|1585584210|01740482
1585584028-0074-000|1578151711962904|1578151869327727|157364823|1585584213|01635063
1585584028-0074-000|1578154405203860|1578154549859205|144655345|1585584216|01675854
1585584028-0074-000|1578157125878085|1578157314651498|188773413|1585584219|01763500
1585584028-0074-000|1578159843637541|1578159985649781|142012240|1585584221|01680185
1585584028-0074-000|1578162519651512|1578162675682370|156030858|1585584224|01692016
1585584028-0074-000|1578165304673434|1578165442388634|137715200|1585584227|01766531
1585584028-0074-000|1578168008463868|1578168139299158|130835290|1585584229|01700823
1585584028-0074-000|1578170624993226|1578170762045465|137052239|1585584232|01621847
1585584028-0074-000|1578173354768627|1578173571594981|216826354|1585584235|01805953
1585584028-0074-000|1578176078573794|1578176223692333|145118539|1585584237|01640177
1585584028-0074-000|1578178774012600|1578178921471370|147458770|1585584240|01707438
1585584028-0074-000|1578181454690829|1578181621109641|166418812|1585584243|01689415
1585584028-0074-000|1578184332815126|1578184483006529|150191403|1585584246|01868942
1585584028-0074-000|1578186981540488|1578187145065594|163525106|1585584248|01659567
1585584028-0074-000|1578189583531395|1578189718503242|134971847|1585584251|01585503
1585584028-0074-000|1578192231559172|1578192388892082|157332910|1585584254|01652922
1585584028-0074-000|1578194817264564|1578194950886880|133622316|1585584256|01573450
1585584028-0074-000|1578197405185514|1578197559387541|154202027|1585584259|01601156
1585584028-0074-000|1578200060295293|1578200217018022|156722729|1585584261|01663829
1585584028-0074-000|1578202762604815|1578202916191220|153586405|1585584264|01688257
1585584028-0074-000|1578205487829387|1578205633214020|145384633|1585584267|01723355
1585584028-0074-000|1578208094876293|1578208230717499|135841206|1585584269|01603904
1585584028-0074-000|1578210819326362|1578210970298600|150972238|1585584272|01735833
1585584028-0074-000|1578213429234557|1578213563087697|133853140|1585584275|01591868
1585584028-0074-000|1578216130235724|1578216310044585|179808861|1585584278|01741906
1585584028-0074-000|1578219111784649|1578219261223122|149438473|1585584280|01957814
1585584028-0074-000|1578221791650980|1578221931194061|139543081|1585584283|01675876
1585584028-0074-000|1578224370835162|1578224511653746|140818584|1585584286|01575762
1585584028-0074-000|1578227010534934|1578227151444600|140909666|1585584288|01643941
1585584028-0074-000|1578229599883967|1578229735732970|135849003|1585584291|01587102
1585584028-0074-000|1578232216626539|1578232364461551|147835012|1585584294|01616485
