1585584028-0004-000|1578072939419581|1578073102403126|162983545|1585584134|01667875
1585584028-0004-000|1578075663342596|1578075822968946|159626350|1585584137|01715810
1585584028-0004-000|1578078271743727|1578078403500695|131756968|1585584140|01591907
1585584028-0004-000|1578080960204165|1578081095621083|135416918|1585584142|01683735
1585584028-0004-000|1578083595605411|1578083730830527|135225116|1585584145|01635901
1585584028-0004-000|1578086143920872|1578086286464584|142543712|1585584148|01555829
1585584028-0004-000|1578088766540012|1578088946520318|179980306|1585584150|01663753
1585584028-0004-000|1578091526065531|1578091659687546|133622015|1585584153|01708562
1585584028-0004-000|1578094242138873|1578094417896437|175757564|1585584156|01747873
1585584028-0004-000|1578096875817902|1578097022087049|146269147|1585584158|01615283
1585584028-0004-000|1578099652542588|1578099794838474|142295886|1585584161|01779719
1585584028-0004-000|1578102408267777|1578102531641629|123373852|1585584164|01728663
1585584028-0004-000|1578104989658267|1578105130460235|140801968|1585584166|01587053
1585584028-0004-000|1578107631444823|1578107770819402|139374579|1585584169|01645573
1585584028-0004-000|1578110238953720|1578110385325846|146372126|1585584172|01618122
1585584028-0004-000|1578112958551359|1578113113686385|155135026|1585584174|01723768
1585584028-0004-000|1578115685548276|1578115829055642|143507366|1585584177|01716850
1585584028-0004-000|1578118341985479|1578118485100723|143115244|1585584180|01650783
1585584028-0004-000|1578121331179796|1578121522435597|191255801|1585584183|02043980
1585584028-0004-000|1578124342507119|1578124482924303|140417184|1585584186|01951499
1585584028-0004-000|1578126954418698|1578127090179198|135760500|1585584188|01616048
1585584028-0004-000|1578129486321320|1578129622696845|136375525|1585584191|01528705
1585584028-0004-000|1578132125739912|1578132265714106|139974194|1585584193|01642908
1585584028-0004-000|1578134799568295|1578134964940930|165372635|1585584196|01693169
1585584028-0004-000|1578137471489662|1578137614534136|143044474|1585584199|01662597
1585584028-0004-000|1578140106336190|1578140243513820|137177630|1585584201|01639804
1585584028-0004-000|1578142741602069|1578142889918086|148316017|1585584204|01629748
1585584028-0004-000|1578145326637226|1578145473443821|146806595|1585584207|01581922
1585584028-0004-000|1578148087848104|1578148259288985|171440881|1585584209|01795895
1585584028-0004-000|1578150753413493|1578150892937219|139523726|1585584212|01624801
1585584028-0004-000|1578153425745004|1578153554701952|128956948|1585584215|01670027
1585584028-0004-000|1578156069169011|1578156217982867|148813856|1585584217|01649605
1585584028-0004-000|1578158867636825|1578159017355372|149718547|1585584220|01798782
1585584028-0004-000|1578161504625703|1578161660434765|155809062|1585584223|01643788
1585584028-0004-000|1578164300339484|1578164452427606|152088122|1585584226|01795132
1585584028-0004-000|1578166931965075|1578167088712736|156747661|1585584228|01629431
1585584028-0004-000|1578169619464808|1578169765453090|145988282|1585584231|01687078
1585584028-0004-000|1578172273693339|1578172428731783|155038444|1585584234|01656561
1585584028-0004-000|1578175083227963|1578175228524411|145296448|1585584236|01802992
1585584028-0004-000|1578177722146024|1578177866024786|143878762|1585584239|01637431
1585584028-0004-000|1578180426331372|1578180567673666|141342294|1585584242|01702117
1585584028-0004-000|1578183331077267|1578183486727330|155650063|1585584245|01927937
1585584028-0004-000|1578186023584521|1578186166012559|142428038|1585584247|01673800
1585584028-0004-000|1578188634697375|1578188782733547|148036172|1585584250|01613920
1585584028-0004-000|1578191315389954|1578191451846598|136456644|1585584253|01685854
1585584028-0004-000|1578193916099724|1578194043997704|127897980|1585584255|01582062
1585584028-0004-000|1578196516200080|1578196647494927|131294847|1585584258|01599544
1585584028-0004-000|1578199150395507|1578199308526237|158130730|1585584261|01648560
1585584028-0004-000|1578201832463943|1578202001313089|168849146|1585584263|01698203
1585584028-0004-000|1578204558454898|1578204724575932|166121034|1585584266|01718757
1585584028-0004-000|1578207143033805|1578207298900174|155866369|1585584269|01581701
1585584028-0004-000|1578209851544073|1578209991013919|139469846|1585584271|01695833
1585584028-0004-000|1578212447093522|1578212597670843|150577321|1585584274|01607772
1585584028-0004-000|1578215109018171|1578215242960262|133942091|1585584276|01647831
1585584028-0004-000|1578218019630600|1578218173134967|153504367|1585584279|01920104
1585584028-0004-000|1578220792835095|1578220935560213|142725118|1585584282|01771655
1585584028-0004-000|1578223409827291|1578223546579884|136752593|1585584285|01605693
1585584028-0004-000|1578226013935570|1578226169595364|155659794|1585584287|01614064
1585584028-0004-000|1578228643788469|1578228782411682|138623213|1585584290|01623787
1585584028-0004-000|1578231229226767|1578231366686693|137459926|1585584293|01583779
