1585584028-0013-000|1578123811390747|1578123978928821|167538074|1585584185|02120136
1585584028-0013-000|1578126500060838|1578126630050801|129989963|1585584188|01641050
1585584028-0013-000|1578129010381884|1578129144287676|133905792|1585584190|01514781
1585584028-0013-000|1578131634405049|1578131767811092|133406043|1585584193|01637629
1585584028-0013-000|1578134261999720|1578134414930441|152930721|1585584196|01636149
1585584028-0013-000|1578136870452318|1578137027721718|157269400|1585584198|01623055
1585584028-0013-000|1578139517017358|1578139655998096|138980738|1585584201|01624113
1585584028-0013-000|1578142178538968|1578142323410953|144871985|1585584204|01667962
1585584028-0013-000|1578144771274350|1578144918607995|147333645|1585584206|01591758
1585584028-0013-000|1578147473813090|1578147621347106|147534016|1585584209|01703816
1585584028-0013-000|1578150186277612|1578150333946379|147668767|1585584212|01709498
1585584028-0013-000|1578152815966625|1578152973480941|157514316|1585584214|01634312
1585584028-0013-000|1578155483231341|1578155640968753|157737412|1585584217|01675772
1585584028-0013-000|1578158318209526|1578158463771406|145561880|1585584220|01827826
1585584028-0013-000|1578160963101387|1578161101638523|138537136|1585584222|01631625
1585584028-0013-000|1578163699983114|1578163853837270|153854156|1585584225|01747857
1585584028-0013-000|1578166334273048|1578166488912106|154639058|1585584228|01629009
1585584028-0013-000|1578169067264769|1578169209794022|142529253|1585584230|01726513
1585584028-0013-000|1578171708333421|1578171849705773|141372352|1585584233|01635999
1585584028-0013-000|1578174535724963|1578174671316520|135591557|1585584236|01839786
1585584028-0013-000|1578177207512335|1578177370365482|162853147|1585584239|01679829
1585584028-0013-000|1578179901420842|1578180041727421|140306579|1585584241|01676347
1585584028-0013-000|1578182734750883|1578182874818538|140067655|1585584244|01843285
1585584028-0013-000|1578185471092501|1578185641014698|169922197|1585584247|01755797
1585584028-0013-000|1578188093783166|1578188223884363|130101197|1585584249|01596055
1585584028-0013-000|1578190742928641|1578190902303192|159374551|1585584252|01675649
1585584028-0013-000|1578193361518881|1578193505486945|143968064|1585584255|01587654
1585584028-0013-000|1578195933934630|1578196080835510|146900880|1585584257|01573714
1585584028-0013-000|1578198588718034|1578198728683100|139965066|1585584260|01647465
1585584028-0013-000|1578201199312979|1578201345743233|146430254|1585584263|01626252
1585584028-0013-000|1578203885085326|1578204023882051|138796725|1585584265|01682064
1585584028-0013-000|1578206583945847|1578206726744057|142798210|1585584268|01705691
1585584028-0013-000|1578209289045524|1578209427544578|138499054|1585584271|01709574
1585584028-0013-000|1578211922700497|1578212080762018|158061521|1585584273|01627158
1585584028-0013-000|1578214538458682|1578214687369168|148910486|1585584276|01618655
1585584028-0013-000|1578217495029298|1578217638951697|143922399|1585584279|01944969
1585584028-0013-000|1578220242605934|1578220407200619|164594685|1585584282|01778562
1585584028-0013-000|1578222884715987|1578223021214977|136498990|1585584284|01603852
1585584028-0013-000|1578225455608120|1578225597930127|142322007|1585584287|01576794
1585584028-0013-000|1578228071923653|1578228214395132|142471479|1585584289|01626819
1585584028-0013-000|1578230643004035|1578230791102646|148098611|1585584292|01571949
