1585584028-0018-000|1578122949462259|1578123112421510|162959251|1585584184|02293761
1585584028-0018-000|1578125677672212|1578125837253906|159581694|1585584187|01735136
1585584028-0018-000|1578128220518159|1578128357290341|136772182|1585584190|01511791
1585584028-0018-000|1578130842752961|1578130985802197|143049236|1585584192|01631949
1585584028-0018-000|1578133419253325|1578133557314330|138061005|1585584195|01576723
1585584028-0018-000|1578136076956390|1578136229154803|152198413|1585584197|01661357
1585584028-0018-000|1578138698165123|1578138848296404|150131281|1585584200|01621244
1585584028-0018-000|1578141353568168|1578141496665088|143096920|1585584203|01647901
1585584028-0018-000|1578143951654181|1578144083722569|132068388|1585584205|01603811
1585584028-0018-000|1578146603406216|1578146760478029|157071813|1585584208|01659870
1585584028-0018-000|1578149345634079|1578149482904404|137270325|1585584211|01727777
1585584028-0018-000|1578151975753706|1578152139360669|163606963|1585584213|01655676
1585584028-0018-000|1578154631955854|1578154767710992|135755138|1585584216|01635983
1585584028-0018-000|1578157410576870|1578157553741880|143165010|1585584219|01780700
1585584028-0018-000|1578160078389441|1578160236742427|158352986|1585584221|01674860
1585584028-0018-000|1578162750849806|1578162908690902|157841096|1585584224|01673024
1585584028-0018-000|1578165498080838|1578165648565720|150484882|1585584227|01742548
1585584028-0018-000|1578168232112344|1578168370045595|137933251|1585584230|01715792
1585584028-0018-000|1578170838713312|1578170996511778|157798466|1585584232|01624602
1585584028-0018-000|1578173667135580|1578173811338790|144203210|1585584235|01831027
1585584028-0018-000|1578176339660547|1578176493803905|154143358|1585584238|01675887
1585584028-0018-000|1578179071606777|1578179214769995|143163218|1585584240|01723691
1585584028-0018-000|1578181778984129|1578181930541335|151557206|1585584243|01720100
1585584028-0018-000|1578184611034467|1578184768744288|157709821|1585584246|01821622
1585584028-0018-000|1578187269744768|1578187420155607|150410839|1585584249|01650365
1585584028-0018-000|1578189870656934|1578190022168757|151511823|1585584251|01603386
1585584028-0018-000|1578192482928527|1578192640374745|157446218|1585584254|01616340
1585584028-0018-000|1578195088951417|1578195223200833|134249416|1585584256|01591141
1585584028-0018-000|1578197694781910|1578197847937732|153155822|1585584259|01632084
1585584028-0018-000|1578200334154950|1578200476646415|142491465|1585584262|01623803
1585584028-0018-000|1578202991010972|1578203136407837|145396865|1585584264|01648188
1585584028-0018-000|1578205709718821|1578205865715496|155996675|1585584267|01731271
1585584028-0018-000|1578208297648744|1578208448605336|150956592|1585584270|01588537
1585584028-0018-000|1578211018257464|1578211152432671|134175207|1585584272|01702988
1585584028-0018-000|1578213587866904|1578213722733914|134867010|1585584275|01572810
1585584028-0018-000|1578216322333974|1578216488823435|166489461|1585584278|01762717
1585584028-0018-000|1578219275738850|1578219415934048|140195198|1585584281|01940351
1585584028-0018-000|1578221951847517|1578222107529820|155682303|1585584283|01687525
1585584028-0018-000|1578224535012218|1578224670843692|135831474|1585584286|01567862
1585584028-0018-000|1578227171791788|1578227329927545|158135757|1585584289|01643803
1585584028-0018-000|1578229759298428|1578229910186797|150888369|1585584291|01574140
1585584028-0018-000|1578232378699070|1578232526012921|147313851|1585584294|01615753
