1585584028-0070-000|1578180386943347|1578180527520305|140576958|1585584242|01707582
1585584028-0070-000|1578183271907408|1578183418831366|146923958|1585584245|01896125
1585584028-0070-000|1578185947253869|1578186101879963|154626094|1585584247|01675761
1585584028-0070-000|1578188551587126|1578188708179243|156592117|1585584250|01596313
1585584028-0070-000|1578191179919200|1578191318917498|138998298|1585584253|01625755
1585584028-0070-000|1578193782009021|1578193919745252|137736231|1585584255|01585481
1585584028-0070-000|1578196354432884|1578196509235056|154802172|1585584258|01589126
1585584028-0070-000|1578198995305058|1578199135454305|140149247|1585584260|01642473
1585584028-0070-000|1578201667153939|1578201819032940|151879001|1585584263|01671853
1585584028-0070-000|1578204406162256|1578204535050704|128888448|1585584266|01719830
1585584028-0070-000|1578206985362583|1578207129643337|144280754|1585584268|01594688
1585584028-0070-000|1578209675587041|1578209830650801|155063760|1585584271|01708940
1585584028-0070-000|1578212279738679|1578212431726406|151987727|1585584274|01595743
1585584028-0070-000|1578214888896977|1578215090041058|201144081|1585584276|01646346
1585584028-0070-000|1578217860565262|1578217991906762|131341500|1585584279|01925431
1585584028-0070-000|1578220614894290|1578220768992647|154098357|1585584282|01763866
1585584028-0070-000|1578223253335297|1578223383365609|130030312|1585584285|01621725
1585584028-0070-000|1578225868314977|1578226000537297|132222320|1585584287|01607846
1585584028-0070-000|1578228479911707|1578228627008466|147096759|1585584290|01629815
1585584028-0070-000|1578231054901264|1578231209851414|154950150|1585584292|01573127
