1585584028-0047-000|1578083502474117|1578083642581337|140107220|1585584145|01607839
1585584028-0047-000|1578086062767122|1578086203045006|140277884|1585584147|01568001
1585584028-0047-000|1578088668966376|1578088806496209|137529833|1585584150|01606458
1585584028-0047-000|1578091438020582|1578091574065639|136045057|1585584153|01773256
1585584028-0047-000|1578094113542688|1578094259782067|146239379|1585584155|01686011
1585584028-0047-000|1578096782062860|1578096925950947|143888087|1585584158|01659914
1585584028-0047-000|1578099537178113|1578099694253025|157074912|1585584161|01769533
1585584028-0047-000|1578102304336552|1578102452629801|148293249|1585584164|01747689
1585584028-0047-000|1578104933063808|1578105063568204|130504396|1585584166|01623964
1585584028-0047-000|1578107572414092|1578107718095204|145681112|1585584169|01637953
1585584028-0047-000|1578110183829392|1578110345378458|161549066|1585584172|01627311
1585584028-0047-000|1578112919676374|1578113076524892|156848518|1585584174|01730957
1585584028-0047-000|1578115674427671|1578115826250853|151823182|1585584177|01750515
1585584028-0047-000|1578118290345940|1578118442355131|152009191|1585584180|01628250
1585584028-0047-000|1578121297726511|1578121501303078|203576567|1585584183|02047892
1585584028-0047-000|1578124323825479|1578124463554138|139728659|1585584186|01975740
1585584028-0047-000|1578126947182539|1578127095190181|148007642|1585584188|01616127
1585584028-0047-000|1578129488110092|1578129615733211|127623119|1585584191|01535508
1585584028-0047-000|1578132114683844|1578132254617221|139933377|1585584193|01633692
1585584028-0047-000|1578134757343241|1578134913626481|156283240|1585584196|01658005
1585584028-0047-000|1578137451868413|1578137604235013|152366600|1585584199|01680401
1585584028-0047-000|1578140120593545|1578140254804353|134210808|1585584201|01671162
1585584028-0047-000|1578142744885083|1578142878571814|133686731|1585584204|01614054
1585584028-0047-000|1578145307616856|1578145446175058|138558202|1585584207|01569555
1585584028-0047-000|1578148079597958|1578148260781280|181183322|1585584209|01807920
1585584028-0047-000|1578150743612180|1578150890390655|146778475|1585584212|01631854
1585584028-0047-000|1578153410524512|1578153571001673|160477161|1585584215|01679756
1585584028-0047-000|1578156058290389|1578156210650672|152360283|1585584217|01639815
1585584028-0047-000|1578158858240012|1578159012366624|154126612|1585584220|01792471
1585584028-0047-000|1578161459589008|1578161610705794|151116786|1585584223|01611021
1585584028-0047-000|1578164212461500|1578164359659009|147197509|1585584226|01750506
1585584028-0047-000|1578166861741794|1578167010148392|148406598|1585584228|01643579
1585584028-0047-000|1578169606754758|1578169756598035|149843277|1585584231|01738333
1585584028-0047-000|1578172253466892|1578172393273019|139806127|1585584234|01642814
1585584028-0047-000|1578175078238706|1578175219345637|141106931|1585584236|01828566
1585584028-0047-000|1578177715364123|1578177854727166|139363043|1585584239|01637388
1585584028-0047-000|1578180398507231|1578180549575204|151067973|1585584242|01683488
1585584028-0047-000|1578183294402346|1578183449979011|155576665|1585584245|01905927
1585584028-0047-000|1578185981840108|1578186124912485|143072377|1585584247|01675944
1585584028-0047-000|1578188566865379|1578188720911768|154046389|1585584250|01591815
1585584028-0047-000|1578191211984816|1578191356282808|144297992|1585584253|01634021
1585584028-0047-000|1578193779095378|1578193907683289|128587911|1585584255|01562737
1585584028-0047-000|1578196374628868|1578196529518281|154889413|1585584258|01608414
1585584028-0047-000|1578199030014501|1578199167659669|137645168|1585584260|01654177
1585584028-0047-000|1578201689345903|1578201841751257|152405354|1585584263|01659554
1585584028-0047-000|1578204420122265|1578204546226028|126103763|1585584266|01712019
1585584028-0047-000|1578206995231058|1578207148223539|152992481|1585584268|01592234
1585584028-0047-000|1578209697171341|1578209842590462|145419121|1585584271|01703221
1585584028-0047-000|1578212318793889|1578212461805108|143011219|1585584274|01627845
1585584028-0047-000|1578214953746812|1578215141280005|187533193|1585584276|01667855
1585584028-0047-000|1578217943564246|1578218104551501|160987255|1585584279|01956758
1585584028-0047-000|1578220687775951|1578220841791815|154015864|1585584282|01743026
1585584028-0047-000|1578223302011440|1578223440714730|138703290|1585584285|01603751
1585584028-0047-000|1578225886865463|1578226030022959|143157496|1585584287|01583917
1585584028-0047-000|1578228506864272|1578228635333066|128468794|1585584290|01619808
1585584028-0047-000|1578231070480855|1578231213158231|142677376|1585584292|01559629
