1585584028-0031-000|1578187629584512|1578187773742544|144158032|1585584249|01624948
1585584028-0031-000|1578190243648443|1578190407889987|164241544|1585584252|01650120
1585584028-0031-000|1578192870292702|1578193017545938|147253236|1585584254|01595578
1585584028-0031-000|1578195460635709|1578195600836034|140200325|1585584257|01579837
1585584028-0031-000|1578198078999696|1578198222230791|143231095|1585584259|01627677
1585584028-0031-000|1578200707371628|1578200849814144|142442516|1585584262|01627979
1585584028-0031-000|1578203390981916|1578203552227656|161245740|1585584265|01699878
1585584028-0031-000|1578206106555867|1578206252710250|146154383|1585584267|01695707
1585584028-0031-000|1578208748829970|1578208883692189|134862219|1585584270|01648812
1585584028-0031-000|1578211455740823|1578211598647826|142907003|1585584273|01710911
1585584028-0031-000|1578214064404086|1578214198207082|133802996|1585584275|01592638
1585584028-0031-000|1578216860582400|1578217034618973|174036573|1585584278|01839115
1585584028-0031-000|1578219775158527|1578219936746320|161587793|1585584281|01890624
1585584028-0031-000|1578222442651090|1578222578745945|136094855|1585584284|01660928
1585584028-0031-000|1578225011858003|1578225151763218|139905215|1585584286|01567999
1585584028-0031-000|1578227675411498|1578227824487738|149076240|1585584289|01659693
1585584028-0031-000|1578230242766797|1578230394237494|151470697|1585584292|01567652
1585584028-0031-000|1578232850881834|1578232990114172|139232338|1585584294|01603981
