1585584028-0042-000|1578126959197374|1578127094721761|135524387|1585584188|01616144
1585584028-0042-000|1578129528693273|1578129655078929|126385656|1585584191|01563603
1585584028-0042-000|1578132196723760|1578132323846772|127123012|1585584194|01672147
1585584028-0042-000|1578134874569578|1578135040507704|165938126|1585584196|01703400
1585584028-0042-000|1578137557970770|1578137709960930|151990160|1585584199|01663739
1585584028-0042-000|1578140200585198|1578140343776563|143191365|1585584202|01643219
1585584028-0042-000|1578142822005963|1578142971205863|149199900|1585584204|01620600
1585584028-0042-000|1578145398977975|1578145541407696|142429721|1585584207|01573447
1585584028-0042-000|1578148171159618|1578148353494773|182335155|1585584210|01810100
1585584028-0042-000|1578150814329750|1578150980354116|166024366|1585584212|01621757
1585584028-0042-000|1578153490210850|1578153649256990|159046140|1585584215|01677979
1585584028-0042-000|1578156140590657|1578156297162654|156571997|1585584218|01641354
1585584028-0042-000|1578158949764987|1578159097162901|147397914|1585584220|01795735
1585584028-0042-000|1578161558555702|1578161699463949|140908247|1585584223|01618358
1585584028-0042-000|1578164327875918|1578164492324128|164448210|1585584226|01776502
1585584028-0042-000|1578166986707957|1578167133540945|146832988|1585584228|01651104
1585584028-0042-000|1578169685934894|1578169826423090|140488196|1585584231|01689747
1585584028-0042-000|1578172346107879|1578172494116505|148008626|1585584234|01678246
1585584028-0042-000|1578175165822427|1578175324380971|158558544|1585584237|01812130
1585584028-0042-000|1578177838692687|1578177990320134|151627447|1585584239|01683264
1585584028-0042-000|1578180552657142|1578180694048026|141390884|1585584242|01695647
1585584028-0042-000|1578183452530735|1578183604334685|151803950|1585584245|01903857
1585584028-0042-000|1578186118542054|1578186268716323|150174269|1585584247|01660874
1585584028-0042-000|1578188725647388|1578188855083557|129436169|1585584250|01602802
1585584028-0042-000|1578191338317270|1578191496648961|158331691|1585584253|01627801
1585584028-0042-000|1578193940964737|1578194080745613|139780876|1585584255|01580772
1585584028-0042-000|1578196514386290|1578196662515536|148129246|1585584258|01590957
1585584028-0042-000|1578199158372971|1578199298580929|140207958|1585584261|01639648
1585584028-0042-000|1578201838918343|1578202017425728|178507385|1585584263|01707777
1585584028-0042-000|1578204551235211|1578204713995731|162760520|1585584266|01707124
1585584028-0042-000|1578207161214869|1578207301812814|140597945|1585584269|01588661
1585584028-0042-000|1578209855095685|1578209995626978|140531293|1585584271|01695667
1585584028-0042-000|1578212492099288|1578212623813173|131713885|1585584274|01632038
1585584028-0042-000|1578215154847763|1578215294987053|140139290|1585584277|01667719
1585584028-0042-000|1578218110759825|1578218266938856|156179031|1585584279|01971923
1585584028-0042-000|1578220855063780|1578221002960134|147896354|1585584282|01735948
1585584028-0042-000|1578223464829453|1578223606051558|141222105|1585584285|01585808
1585584028-0042-000|1578226042777505|1578226187523455|144745950|1585584287|01597792
1585584028-0042-000|1578228662595748|1578228809546137|146950389|1585584290|01611826
1585584028-0042-000|1578231226385346|1578231371727606|145342260|1585584293|01571676
