1585584028-0045-000|1578169394686172|1578169526990863|132304691|1585584231|01717574
1585584028-0045-000|1578172039890530|1578172183268046|143377516|1585584233|01643845
1585584028-0045-000|1578174854423554|1578175008575289|154151735|1585584236|01827835
1585584028-0045-000|1578177539472357|1578177696326369|156854012|1585584239|01680398
1585584028-0045-000|1578180223978145|1578180379873349|155895204|1585584242|01695534
1585584028-0045-000|1578183097854619|1578183281053510|183198891|1585584245|01888960
1585584028-0045-000|1578185827691592|1578185972696432|145004840|1585584247|01696298
1585584028-0045-000|1578188399358087|1578188546424428|147066341|1585584250|01582072
1585584028-0045-000|1578191047895944|1578191187449140|139553196|1585584252|01647779
1585584028-0045-000|1578193623525920|1578193762278373|138752453|1585584255|01567709
1585584028-0045-000|1578196215604126|1578196359068346|143464220|1585584258|01594663
1585584028-0045-000|1578198877332081|1578199007858258|130526177|1585584260|01655344
1585584028-0045-000|1578201519870998|1578201670067839|150196841|1585584263|01646514
1585584028-0045-000|1578204203105177|1578204393231012|190125835|1585584266|01726820
1585584028-0045-000|1578206830126372|1578206973309744|143183372|1585584268|01587805
1585584028-0045-000|1578209518484539|1578209679470447|160985908|1585584271|01711980
1585584028-0045-000|1578212171649927|1578212329383008|157733081|1585584274|01639813
1585584028-0045-000|1578214803870279|1578214973733867|169863588|1585584276|01635233
1585584028-0045-000|1578217785994670|1578217944727827|158733157|1585584279|01969404
1585584028-0045-000|1578220559029567|1578220708801034|149771467|1585584282|01770796
1585584028-0045-000|1578223118755979|1578223271629562|152873583|1585584284|01567766
1585584028-0045-000|1578225726525566|1578225877602950|151077384|1585584287|01604009
1585584028-0045-000|1578228351690737|1578228494471823|142781086|1585584290|01619296
1585584028-0045-000|1578230925242312|1578231058182882|132940570|1585584292|01564344
