1585584028-0061-000|1578133255657179|1578133405945074|150287895|1585584195|01579784
1585584028-0061-000|1578135942425927|1578136088798211|146372284|1585584197|01672958
1585584028-0061-000|1578138594999605|1578138750452696|155453091|1585584200|01661506
1585584028-0061-000|1578141251745238|1578141402200029|150454791|1585584203|01657073
1585584028-0061-000|1578143859659385|1578144009591261|149931876|1585584205|01603896
1585584028-0061-000|1578146507101060|1578146664924186|157823126|1585584208|01663804
1585584028-0061-000|1578149246770609|1578149395976328|149205719|1585584211|01737077
1585584028-0061-000|1578151887061018|1578152059704925|172643907|1585584213|01656948
1585584028-0061-000|1578154558215414|1578154691544328|133328914|1585584216|01637496
1585584028-0061-000|1578157326946987|1578157463777532|136830545|1585584219|01771988
1585584028-0061-000|1578159990479056|1578160135363297|144884241|1585584221|01667513
1585584028-0061-000|1578162641529777|1578162792349448|150819671|1585584224|01644541
1585584028-0061-000|1578165376791302|1578165514854289|138062987|1585584227|01731224
1585584028-0061-000|1578168132375089|1578168262202373|129827284|1585584229|01751761
1585584028-0061-000|1578170751712303|1578170901867169|150154866|1585584232|01627836
1585584028-0061-000|1578173566686217|1578173737596541|170910324|1585584235|01839777
1585584028-0061-000|1578176234537822|1578176391320666|156782844|1585584238|01660010
1585584028-0061-000|1578178926687650|1578179074264732|147577082|1585584240|01672439
1585584028-0061-000|1578181597473275|1578181767979917|170506642|1585584243|01711030
1585584028-0061-000|1578184485601498|1578184635947984|150346486|1585584246|01863993
1585584028-0061-000|1578187140835192|1578187267630233|126795041|1585584248|01635720
1585584028-0061-000|1578189731830804|1578189901397549|169566745|1585584251|01613266
1585584028-0061-000|1578192400848787|1578192548671763|147822976|1585584254|01650368
1585584028-0061-000|1578194967322154|1578195122779802|155457648|1585584256|01571980
1585584028-0061-000|1578197578537816|1578197746818584|168280768|1585584259|01628477
1585584028-0061-000|1578200219724365|1578200363591206|143866841|1585584262|01631036
1585584028-0061-000|1578202883614894|1578203029114890|145499996|1585584264|01651792
1585584028-0061-000|1578205615483258|1578205761254543|145771285|1585584267|01732028
1585584028-0061-000|1578208239711328|1578208387944079|148232751|1585584270|01635767
1585584028-0061-000|1578210988727163|1578211128063812|139336649|1585584272|01725976
1585584028-0061-000|1578213578449465|1578213724735318|146285853|1585584275|01597580
1585584028-0061-000|1578216304692119|1578216464419381|159727262|1585584278|01739818
1585584028-0061-000|1578219255610642|1578219416122416|160511774|1585584281|01948122
1585584028-0061-000|1578221897987700|1578222050128262|152140562|1585584283|01643533
1585584028-0061-000|1578224476519932|1578224617863116|141343184|1585584286|01560255
1585584028-0061-000|1578227086515753|1578227238698521|152182768|1585584288|01619648
1585584028-0061-000|1578229666007053|1578229795882394|129875341|1585584291|01575919
1585584028-0061-000|1578232269809904|1578232426664060|156854156|1585584294|01610262
