1585584028-0002-000|1578138118294652|1578138265060028|146765376|1585584199|01647673
1585584028-0002-000|1578140783918262|1578140936464818|152546556|1585584202|01668478
1585584028-0002-000|1578143398386890|1578143539033011|140646121|1585584205|01615121
1585584028-0002-000|1578146006349969|1578146147544603|141194634|1585584207|01613230
1585584028-0002-000|1578148765962241|1578148919136882|153174641|1585584210|01762473
1585584028-0002-000|1578151395703634|1578151534949243|139245609|1585584213|01623730
1585584028-0002-000|1578154078397270|1578154214851404|136454134|1585584215|01671877
1585584028-0002-000|1578156738729091|1578156896266161|157537070|1585584218|01672140
1585584028-0002-000|1578159516334222|1578159668346144|152011922|1585584221|01772015
1585584028-0002-000|1578162155221181|1578162294531192|139310011|1585584224|01643195
1585584028-0002-000|1578164877358689|1578165016592721|139234032|1585584226|01704679
1585584028-0002-000|1578167510957453|1578167652952050|141994597|1585584229|01642848
1585584028-0002-000|1578170207102478|1578170351273233|144170755|1585584232|01701866
1585584028-0002-000|1578172862719403|1578173036660825|173941422|1585584234|01681944
1585584028-0002-000|1578175678895513|1578175845536558|166641045|1585584237|01807845
1585584028-0002-000|1578178433300770|1578178600817422|167516652|1585584240|01751667
1585584028-0002-000|1578181080164198|1578181236236133|156071935|1585584242|01635981
1585584028-0002-000|1578183983654928|1578184123950358|140295430|1585584245|01895198
1585584028-0002-000|1578186632439213|1578186766266170|133826957|1585584248|01640405
1585584028-0002-000|1578189219825780|1578189367255685|147429905|1585584251|01607899
1585584028-0002-000|1578191867661284|1578192017076935|149415651|1585584253|01639783
1585584028-0002-000|1578194415046517|1578194595606832|180560315|1585584256|01587744
1585584028-0002-000|1578197048518401|1578197189100748|140582347|1585584258|01579870
1585584028-0002-000|1578199685547257|1578199832540397|146993140|1585584261|01647780
1585584028-0002-000|1578202374695609|1578202520273346|145577737|1585584264|01687873
1585584028-0002-000|1578205083622801|1578205236220707|152597906|1585584266|01711632
1585584028-0002-000|1578207646408901|1578207793938686|147529785|1585584269|01568006
1585584028-0002-000|1578210362571428|1578210520707451|158136023|1585584272|01719911
1585584028-0002-000|1578213024629745|1578213164646880|140017135|1585584274|01643917
1585584028-0002-000|1578215682486226|1578215835513138|153026912|1585584277|01675832
1585584028-0002-000|1578218702048284|1578218867943994|165895710|1585584280|02032177
1585584028-0002-000|1578221386560685|1578221519474419|132913734|1585584283|01651346
1585584028-0002-000|1578223942403214|1578224081378952|138975738|1585584285|01559876
1585584028-0002-000|1578226555771929|1578226695526996|139755067|1585584288|01619721
1585584028-0002-000|1578229158600959|1578229295169967|136569008|1585584291|01583734
1585584028-0002-000|1578231715814069|1578231864784375|148970306|1585584293|01571813
