1585584028-0049-000|1578082119724272|1578082272247614|152523342|1585584143|01719846
1585584028-0049-000|1578084691521395|1578084829977667|138456272|1585584146|01565759
1585584028-0049-000|1578087292208811|1578087431365019|139156208|1585584149|01605940
1585584028-0049-000|1578089987635725|1578090133174454|145538729|1585584151|01691692
1585584028-0049-000|1578092682404330|1578092831359031|148954701|1585584154|01699871
1585584028-0049-000|1578095419844812|1578095563718154|143873342|1585584157|01739991
1585584028-0049-000|1578098096050398|1578098240881417|144831019|1585584159|01671807
1585584028-0049-000|1578100813435330|1578100962414385|148979055|1585584162|01723325
1585584028-0049-000|1578103495575815|1578103648955001|153379186|1585584165|01673346
1585584028-0049-000|1578106163977948|1578106291929463|127951515|1585584168|01655326
1585584028-0049-000|1578108778057425|1578108911480658|133423233|1585584170|01619280
1585584028-0049-000|1578111396739796|1578111548315739|151575943|1585584173|01624336
1585584028-0049-000|1578114228608615|1578114373781078|145172463|1585584176|01835280
1585584028-0049-000|1578116859367216|1578117009648098|150280882|1585584178|01635578
1585584028-0049-000|1578119514923279|1578119673506553|158583274|1585584181|01660099
1585584028-0049-000|1578122829428987|1578122997539157|168110170|1585584184|02317755
1585584028-0049-000|1578125564388006|1578125740912245|176524239|1585584187|01753982
1585584028-0049-000|1578128147846768|1578128294554432|146707664|1585584190|01559797
1585584028-0049-000|1578130819145304|1578130958732002|139586698|1585584192|01663654
1585584028-0049-000|1578133410746429|1578133554480854|143734425|1585584195|01591999
1585584028-0049-000|1578136047960749|1578136199699334|151738585|1585584197|01641833
1585584028-0049-000|1578138708869587|1578138857529245|148659658|1585584200|01653812
1585584028-0049-000|1578141359068850|1578141498833290|139764440|1585584203|01647800
1585584028-0049-000|1578143967474224|1578144120456513|152982289|1585584205|01611992
1585584028-0049-000|1578146609237573|1578146751764810|142527237|1585584208|01643724
1585584028-0049-000|1578149343488253|1578149479224612|135736359|1585584211|01731793
1585584028-0049-000|1578151990620155|1578152142766557|152146402|1585584213|01659802
1585584028-0049-000|1578154652715553|1578154796464808|143749255|1585584216|01639860
1585584028-0049-000|1578157445652815|1578157586880393|141227578|1585584219|01795838
1585584028-0049-000|1578160127822062|1578160292768280|164946218|1585584222|01699713
1585584028-0049-000|1578162808724692|1578162954485822|145761130|1585584224|01663762
1585584028-0049-000|1578165530921333|1578165677054752|146133419|1585584227|01723921
1585584028-0049-000|1578168292987575|1578168433795541|140807966|1585584230|01757338
1585584028-0049-000|1578170910642218|1578171059158083|148515865|1585584232|01626072
1585584028-0049-000|1578173750811615|1578173899662331|148850716|1585584235|01848542
1585584028-0049-000|1578176421140241|1578176554816338|133676097|1585584238|01648306
1585584028-0049-000|1578179095970325|1578179233834100|137863775|1585584240|01679716
1585584028-0049-000|1578181840596709|1578181998140944|157544235|1585584243|01770997
1585584028-0049-000|1578184682359388|1578184825508445|143149057|1585584246|01810402
1585584028-0049-000|1578187326635419|1578187473001883|146366464|1585584249|01653237
1585584028-0049-000|1578189966537429|1578190126990142|160452713|1585584251|01651937
1585584028-0049-000|1578192630363511|1578192779652610|149289099|1585584254|01647893
1585584028-0049-000|1578195227921457|1578195377416913|149495456|1585584257|01599689
1585584028-0049-000|1578197876509154|1578198007044380|130535226|1585584259|01644983
1585584028-0049-000|1578200520789795|1578200655007136|134217341|1585584262|01645842
1585584028-0049-000|1578203166426589|1578203319600472|153173883|1585584265|01668790
1585584028-0049-000|1578205891669215|1578206040447331|148778116|1585584267|01707900
1585584028-0049-000|1578208504248977|1578208637587873|133338896|1585584270|01593587
1585584028-0049-000|1578211202816420|1578211349505936|146689516|1585584273|01717944
1585584028-0049-000|1578213814530305|1578213973182656|158652351|1585584275|01613282
1585584028-0049-000|1578216602586973|1578216768374432|165787459|1585584278|01798445
1585584028-0049-000|1578219558999888|1578219695946509|136946621|1585584281|01940042
1585584028-0049-000|1578222183100664|1578222321944101|138843437|1585584284|01615550
1585584028-0049-000|1578224752527598|1578224894010114|141482516|1585584286|01569691
1585584028-0049-000|1578227382666934|1578227544309969|161643035|1585584289|01646562
1585584028-0049-000|1578229934581883|1578230086554245|151972362|1585584291|01547332
1585584028-0049-000|1578232538806299|1578232685646152|146839853|1585584294|01603743
