1585584028-0050-000|1578115165862572|1578115306876969|141014397|1585584177|01763896
1585584028-0050-000|1578117799512766|1578117946224420|146711654|1585584179|01631762
1585584028-0050-000|1578120646037826|1578120848995572|202957746|1585584182|01902624
1585584028-0050-000|1578123828445648|1578123988257038|159811390|1585584185|02130582
1585584028-0050-000|1578126482057452|1578126622259580|140202128|1585584188|01640605
1585584028-0050-000|1578129001793361|1578129138307020|136513659|1585584190|01521409
1585584028-0050-000|1578131639279210|1578131785523109|146243899|1585584193|01639806
1585584028-0050-000|1578134316817618|1578134458209706|141392088|1585584196|01671952
1585584028-0050-000|1578136945452912|1578137094475250|149022338|1585584198|01647929
1585584028-0050-000|1578139587986166|1578139760440561|172454395|1585584201|01648675
1585584028-0050-000|1578142251702553|1578142405194279|153491726|1585584204|01648662
1585584028-0050-000|1578144851523786|1578144997518410|145994624|1585584206|01598036
1585584028-0050-000|1578147555840881|1578147714031658|158190777|1585584209|01715920
1585584028-0050-000|1578150271303449|1578150421261208|149957759|1585584212|01707736
1585584028-0050-000|1578152916399944|1578153058168925|141768981|1585584214|01633278
1585584028-0050-000|1578155550335686|1578155705426086|155090400|1585584217|01644780
1585584028-0050-000|1578158372589956|1578158520738197|148148241|1585584220|01810348
1585584028-0050-000|1578160969114396|1578161099456970|130342574|1585584222|01594836
1585584028-0050-000|1578163707274153|1578163856172735|148898582|1585584225|01744958
1585584028-0050-000|1578166355962035|1578166506438095|150476060|1585584228|01655741
1585584028-0050-000|1578169118072752|1578169268886598|150813846|1585584230|01752155
1585584028-0050-000|1578171746786468|1578171897418594|150632126|1585584233|01634534
1585584028-0050-000|1578174614011092|1578174756897820|142886728|1585584236|01856218
1585584028-0050-000|1578177242933403|1578177397647154|154713751|1585584239|01638197
1585584028-0050-000|1578179931425680|1578180079706635|148280955|1585584241|01689064
1585584028-0050-000|1578182800482430|1578182944114051|143631621|1585584244|01859842
1585584028-0050-000|1578185495628643|1578185673840903|178212260|1585584247|01727782
1585584028-0050-000|1578188144099190|1578188267367915|123268725|1585584249|01611924
1585584028-0050-000|1578190820556107|1578190976512871|155956764|1585584252|01688570
1585584028-0050-000|1578193431690251|1578193576914177|145223926|1585584255|01603064
1585584028-0050-000|1578196026701797|1578196176030648|149328851|1585584257|01596167
1585584028-0050-000|1578198688480597|1578198822256324|133775727|1585584260|01651454
1585584028-0050-000|1578201327985435|1578201477807583|149822148|1585584263|01655807
1585584028-0050-000|1578203990788157|1578204158001515|167213358|1585584265|01674566
1585584028-0050-000|1578206665403331|1578206795241206|129837875|1585584268|01653073
1585584028-0050-000|1578209329010736|1578209489157043|160146307|1585584271|01683800
1585584028-0050-000|1578211972605498|1578212115817955|143212457|1585584273|01636059
1585584028-0050-000|1578214611298962|1578214760849780|149550818|1585584276|01639646
1585584028-0050-000|1578217575148305|1578217736857879|161709574|1585584279|01967842
1585584028-0050-000|1578220371458652|1578220515518824|144060172|1585584282|01787832
1585584028-0050-000|1578222962837800|1578223099494684|136656884|1585584284|01583813
1585584028-0050-000|1578225569715866|1578225703861234|134145368|1585584287|01608506
1585584028-0050-000|1578228190740976|1578228344463133|153722157|1585584290|01627089
1585584028-0050-000|1578230746342466|1578230908225091|161882625|1585584292|01561107
