1585584028-0071-000|1578207926906769|1578208071435277|144528508|1585584269|01603910
1585584028-0071-000|1578210641272892|1578210796901517|155628625|1585584272|01711929
1585584028-0071-000|1578213254404152|1578213405647441|151243289|1585584275|01611647
1585584028-0071-000|1578215939368022|1578216094449144|155081122|1585584277|01691857
1585584028-0071-000|1578218915875114|1578219062653316|146778202|1585584280|01975758
1585584028-0071-000|1578221580709012|1578221734586965|153877953|1585584283|01654678
1585584028-0071-000|1578224152881960|1578224291221935|138339975|1585584286|01569016
1585584028-0071-000|1578226773226655|1578226907930706|134704051|1585584288|01624091
1585584028-0071-000|1578229354363108|1578229509412546|155049438|1585584291|01581047
1585584028-0071-000|1578231950305283|1578232093898774|143593491|1585584293|01598289
