1585584028-0037-000|1578172841917668|1578173011655372|169737704|1585584234|01682612
1585584028-0037-000|1578175668665204|1578175818667764|150002560|1585584237|01797818
1585584028-0037-000|1578178417643772|1578178570639622|152995850|1585584240|01759845
1585584028-0037-000|1578181077067649|1578181232861116|155793467|1585584242|01655956
1585584028-0037-000|1578184002417912|1578184134832726|132414814|1585584245|01907733
1585584028-0037-000|1578186653125990|1578186783710825|130584835|1585584248|01651707
1585584028-0037-000|1578189242820582|1578189383872562|141051980|1585584251|01595818
1585584028-0037-000|1578191899818088|1578192045230836|145412748|1585584253|01657764
1585584028-0037-000|1578194473580096|1578194639456624|165876528|1585584256|01594075
1585584028-0037-000|1578197083687493|1578197221313190|137625697|1585584258|01579814
1585584028-0037-000|1578199711529017|1578199876721871|165192854|1585584261|01655708
1585584028-0037-000|1578202442650788|1578202578277411|135626623|1585584264|01711816
1585584028-0037-000|1578205177415373|1578205313501812|136086439|1585584267|01723823
1585584028-0037-000|1578207769561524|1578207911197877|141636353|1585584269|01599799
1585584028-0037-000|1578210467906778|1578210625220337|157313559|1585584272|01705172
1585584028-0037-000|1578213101666687|1578213244874731|143208044|1585584274|01623305
1585584028-0037-000|1578215752859785|1578215903204479|150344694|1585584277|01670591
1585584028-0037-000|1578218738860349|1578218909046215|170185866|1585584280|01992308
1585584028-0037-000|1578221418189336|1578221551693819|133504483|1585584283|01659798
1585584028-0037-000|1578223992582075|1578224130053388|137471313|1585584285|01564885
1585584028-0037-000|1578226616751071|1578226757702178|140951107|1585584288|01622053
1585584028-0037-000|1578229203806440|1578229345651329|141844889|1585584291|01590195
1585584028-0037-000|1578231783693201|1578231940585166|156891965|1585584293|01594027
