1585584028-0048-000|1578081522118079|1578081677943596|155825517|1585584143|01647986
1585584028-0048-000|1578084124929674|1578084262933756|138004082|1585584145|01576536
1585584028-0048-000|1578086667197144|1578086815571486|148374342|1585584148|01551611
1585584028-0048-000|1578089351159735|1578089487307372|136147637|1585584151|01673958
1585584028-0048-000|1578092032095008|1578092172753834|140658826|1585584153|01685135
1585584028-0048-000|1578094777521222|1578094929136438|151615216|1585584156|01759913
1585584028-0048-000|1578097471429533|1578097632625635|161196102|1585584159|01699699
1585584028-0048-000|1578100174795627|1578100338754303|163958676|1585584162|01703874
1585584028-0048-000|1578102861952741|1578103005657221|143704480|1585584164|01670104
1585584028-0048-000|1578105492794313|1578105645877867|153083554|1585584167|01637477
1585584028-0048-000|1578108126270070|1578108286040697|159770627|1585584170|01652708
1585584028-0048-000|1578110755630340|1578110900605776|144975436|1585584172|01603571
1585584028-0048-000|1578113495154908|1578113665689032|170534124|1585584175|01779064
1585584028-0048-000|1578116198810508|1578116346193602|147383094|1585584178|01675843
1585584028-0048-000|1578118849861587|1578118994968082|145106495|1585584180|01651855
1585584028-0048-000|1578122034143537|1578122214737640|180594103|1585584183|02216104
1585584028-0048-000|1578124910367712|1578125057677677|147309965|1585584186|01831314
1585584028-0048-000|1578127528249078|1578127668321559|140072481|1585584189|01611926
1585584028-0048-000|1578130166775554|1578130334816499|168040945|1585584192|01671955
1585584028-0048-000|1578132777245381|1578132914421627|137176246|1585584194|01583633
1585584028-0048-000|1578135415490383|1578135565480756|149990373|1585584197|01642215
1585584028-0048-000|1578138050715513|1578138190656496|139940983|1585584199|01633732
1585584028-0048-000|1578140706624229|1578140866707834|160083605|1585584202|01675688
1585584028-0048-000|1578143328686644|1578143463743497|135056853|1585584205|01603671
1585584028-0048-000|1578145922214536|1578146067054648|144840112|1585584207|01591854
1585584028-0048-000|1578148686065246|1578148814670646|128605400|1585584210|01749411
1585584028-0048-000|1578151308277979|1578151439617887|131339908|1585584213|01622107
1585584028-0048-000|1578153969241745|1578154107585917|138344172|1585584215|01674108
1585584028-0048-000|1578156650828266|1578156795310052|144481786|1585584218|01693634
1585584028-0048-000|1578159431003895|1578159584453586|153449691|1585584221|01775701
1585584028-0048-000|1578162081500487|1578162220376938|138876451|1585584223|01628395
1585584028-0048-000|1578164806444955|1578164949628166|143183211|1585584226|01734369
1585584028-0048-000|1578167445629609|1578167590042203|144412594|1585584229|01640762
1585584028-0048-000|1578170111918147|1578170272342249|160424102|1585584231|01683693
1585584028-0048-000|1578172774711126|1578172934824554|160113428|1585584234|01675852
1585584028-0048-000|1578175583446327|1578175717064349|133618022|1585584237|01775888
1585584028-0048-000|1578178249832031|1578178430356668|180524637|1585584240|01715711
1585584028-0048-000|1578180941466593|1578181097076493|155609900|1585584242|01655822
1585584028-0048-000|1578183843600710|1578183995515117|151914407|1585584245|01907776
1585584028-0048-000|1578186515685571|1578186659427329|143741758|1585584248|01657819
1585584028-0048-000|1578189144684249|1578189277932731|133248482|1585584250|01617850
1585584028-0048-000|1578191817737789|1578191974434915|156697126|1585584253|01691661
1585584028-0048-000|1578194387732083|1578194572631662|184899579|1585584256|01603949
1585584028-0048-000|1578197006298988|1578197155956986|149657998|1585584258|01579793
1585584028-0048-000|1578199638556352|1578199783011629|144455277|1585584261|01635913
1585584028-0048-000|1578202378046695|1578202503306460|125259765|1585584264|01717590
1585584028-0048-000|1578205084949869|1578205226637114|141687245|1585584266|01713865
1585584028-0048-000|1578207656673099|1578207790067260|133394161|1585584269|01564884
1585584028-0048-000|1578210342199107|1578210489853122|147654015|1585584272|01700614
1585584028-0048-000|1578212996477011|1578213129359883|132882872|1585584274|01642010
1585584028-0048-000|1578215665247590|1578215814265743|149018153|1585584277|01683834
1585584028-0048-000|1578218687142001|1578218869326920|182184919|1585584280|02045460
1585584028-0048-000|1578221367283821|1578221514133245|146849424|1585584283|01646220
1585584028-0048-000|1578223931617441|1578224083579073|151961632|1585584285|01579692
1585584028-0048-000|1578226576765109|1578226722963360|146198251|1585584288|01627066
1585584028-0048-000|1578229153906468|1578229294903847|140997379|1585584291|01580541
1585584028-0048-000|1578231723482626|1578231875420435|151937809|1585584293|01587823
