1585584028-0052-000|1578202718736420|1578202862283991|143547571|1585584264|01668677
1585584028-0052-000|1578205454373312|1578205602587898|148214586|1585584267|01731721
1585584028-0052-000|1578208084798953|1578208221588168|136789215|1585584269|01618897
1585584028-0052-000|1578210799314184|1578210965087525|165773341|1585584272|01739475
1585584028-0052-000|1578213418618842|1578213555871215|137252373|1585584275|01599504
1585584028-0052-000|1578216107752055|1578216275457062|167705007|1585584277|01721598
1585584028-0052-000|1578219100518306|1578219235314456|134796150|1585584280|01959793
1585584028-0052-000|1578221742516286|1578221878331933|135815647|1585584283|01639775
1585584028-0052-000|1578224312865137|1578224447636924|134771787|1585584286|01576526
1585584028-0052-000|1578226940277465|1578227066736992|126459527|1585584288|01611132
1585584028-0052-000|1578229518432215|1578229668928167|150495952|1585584291|01590384
1585584028-0052-000|1578232128203666|1578232261502430|133298764|1585584293|01601127
