1585588788-0006-000|1582738232942307|1582738367523601|134581294|1585588800|00159868
1585588788-0006-000|1582738506537689|1582738643628999|137091310|1585588800|00171812
1585588788-0006-000|1582738764854245|1582738904478568|139624323|1585588800|00147861
1585588788-0006-000|1582739027542366|1582739176137890|148595524|1585588800|00168218
1585588788-0006-000|1582739281365859|1582739417530929|136165070|1585588801|00147683
1585588788-0006-000|1582739546769756|1582739683120847|136351091|1585588801|00175699
1585588788-0006-000|1582739805297231|1582739948501898|143204667|1585588801|00148803
1585588788-0006-000|1582740054955297|1582740239280452|184325155|1585588801|00206830
1585588788-0006-000|1582740416523740|1582740614082688|197558948|1585588802|00258413
1585588788-0006-000|1582740757677136|1582740954874840|197197704|1585588802|00257253
1585588788-0006-000|1582741137764407|1582741337237437|199473030|1585588803|00265368
1585588788-0006-000|1582741513712902|1582741702865647|189152745|1585588803|00278381
1585588788-0006-000|1582741846259216|1582742001391733|155132517|1585588803|00189785
1585588788-0006-000|1582742139543792|1582742304435432|164891640|1585588804|00198504
1585588788-0006-000|1582742410156711|1582742556418488|146261777|1585588804|00163226
1585588788-0006-000|1582742673216511|1582742817524396|144307885|1585588804|00155665
1585588788-0006-000|1582742929793389|1582743102980276|173186887|1585588804|00191922
1585588788-0006-000|1582743240546230|1582743375403757|134857527|1585588805|00171717
1585588788-0006-000|1582743510686105|1582743662623789|151937684|1585588805|00187961
1585588788-0006-000|1582743783394938|1582743925692978|142298040|1585588805|00151878
1585588788-0006-000|1582744033605841|1582744171346023|137740182|1585588805|00158374
1585588788-0006-000|1582744300182360|1582744443055396|142873036|1585588806|00173399
1585588788-0006-000|1582744567454324|1582744743097572|175643248|1585588806|00191809
1585588788-0006-000|1582744875926914|1582745020890314|144963400|1585588806|00171687
1585588788-0006-000|1582745163987695|1582745322225432|158237737|1585588807|00198471
1585588788-0006-000|1582745435378852|1582745583874835|148495983|1585588807|00179473
1585588788-0006-000|1582745707648786|1582745853115085|145466299|1585588807|00161732
1585588788-0006-000|1582745974367063|1582746140430843|166063780|1585588807|00179560
1585588788-0006-000|1582746271872358|1582746448609362|176737004|1585588808|00207964
1585588788-0006-000|1582746594176348|1582746740618715|146442367|1585588808|00191892
1585588788-0006-000|1582746849415429|1582747012801691|163386262|1585588808|00171675
1585588788-0006-000|1582747122312784|1582747290797804|168485020|1585588809|00184014
1585588788-0006-000|1582747404618239|1582747540137432|135519193|1585588809|00140000
1585588788-0006-000|1582747649575449|1582747766831309|117255860|1585588809|00143426
1585588788-0006-000|1582747890522277|1582748022810538|132288261|1585588809|00151902
1585588788-0006-000|1582748153688799|1582748285812368|132123569|1585588810|00159843
1585588788-0006-000|1582748401169927|1582748537864255|136694328|1585588810|00151792
1585588788-0006-000|1582748653015005|1582748785841032|132826027|1585588810|00151883
1585588788-0006-000|1582748910638947|1582749058415588|147776641|1585588810|00176037
1585588788-0006-000|1582749182014999|1582749322432298|140417299|1585588811|00159723
1585588788-0006-000|1582749441794569|1582749596300301|154505732|1585588811|00163788
1585588788-0006-000|1582749723826677|1582749874882508|151055831|1585588811|00183802
1585588788-0006-000|1582750008583895|1582750139150807|130566912|1585588811|00171868
1585588788-0006-000|1582750261181755|1582750393847292|132665537|1585588812|00145710
1585588788-0006-000|1582750507218583|1582750638561337|131342754|1585588812|00145930
1585588788-0006-000|1582750752702491|1582750890896626|138194135|1585588812|00143855
1585588788-0006-000|1582751001390028|1582751140876916|139486888|1585588812|00149398
1585588788-0006-000|1582751267804335|1582751418714587|150910252|1585588813|00186281
1585588788-0006-000|1582751533110551|1582751667902210|134791659|1585588813|00155951
1585588788-0006-000|1582751804703691|1582751942695907|137992216|1585588813|00158699
1585588788-0006-000|1582752048072334|1582752196192087|148119753|1585588813|00153435
1585588788-0006-000|1582752301632236|1582752438859280|137227044|1585588814|00151412
1585588788-0006-000|1582752553268575|1582752689175977|135907402|1585588814|00141272
1585588788-0006-000|1582752794989430|1582752934922536|139933106|1585588814|00162256
1585588788-0006-000|1582753062512818|1582753208911091|146398273|1585588814|00167938
