1585588788-0004-000|1582735134299575|1582735273508843|139209268|1585588796|00157461
1585588788-0004-000|1582735386956120|1582735523667852|136711732|1585588797|00157802
1585588788-0004-000|1582735645040519|1582735774746837|129706318|1585588797|00151831
1585588788-0004-000|1582735896872144|1582736044525224|147653080|1585588797|00152522
1585588788-0004-000|1582736149686254|1582736282410887|132724633|1585588798|00147266
1585588788-0004-000|1582736404048367|1582736539728374|135680007|1585588798|00163772
1585588788-0004-000|1582736662504138|1582736809615265|147111127|1585588798|00156580
1585588788-0004-000|1582736921473562|1582737056916816|135443254|1585588798|00147383
1585588788-0004-000|1582737169372090|1582737303490209|134118119|1585588799|00155366
1585588788-0004-000|1582737439888812|1582737591271981|151383169|1585588799|00180230
1585588788-0004-000|1582737708929148|1582737838830638|129901490|1585588799|00155511
1585588788-0004-000|1582737956864070|1582738079996328|123132258|1585588799|00144165
1585588788-0004-000|1582738213408196|1582738351813174|138404978|1585588800|00175791
1585588788-0004-000|1582738493926764|1582738630278912|136352148|1585588800|00171539
1585588788-0004-000|1582738749114279|1582738893648693|144534414|1585588800|00155884
1585588788-0004-000|1582739004917064|1582739141861920|136944856|1585588800|00147802
1585588788-0004-000|1582739253173980|1582739396200521|143026541|1585588801|00151965
1585588788-0004-000|1582739504847499|1582739654702156|149854657|1585588801|00154648
1585588788-0004-000|1582739759657834|1582739908496103|148838269|1585588801|00153704
1585588788-0004-000|1582740015970497|1582740208298791|192328294|1585588801|00199969
1585588788-0004-000|1582740377825758|1582740573859164|196033406|1585588802|00271123
1585588788-0004-000|1582740730153648|1582740940953570|210799922|1585588802|00264024
1585588788-0004-000|1582741094375422|1582741294008742|199633320|1585588803|00254181
1585588788-0004-000|1582741441893554|1582741644883672|202990118|1585588803|00249270
1585588788-0004-000|1582741804663731|1582741960916990|156253259|1585588803|00219799
1585588788-0004-000|1582742097783894|1582742258626777|160842883|1585588803|00199972
1585588788-0004-000|1582742381737647|1582742530055906|148318259|1585588804|00162334
1585588788-0004-000|1582742648212883|1582742794754307|146541424|1585588804|00173756
1585588788-0004-000|1582742909791751|1582743077640553|167848802|1585588804|00183165
1585588788-0004-000|1582743197449995|1582743330757949|133307954|1585588805|00159440
1585588788-0004-000|1582743457510246|1582743599893788|142383542|1585588805|00168557
1585588788-0004-000|1582743725501569|1582743865961023|140459454|1585588805|00155531
1585588788-0004-000|1582744020452346|1582744154950972|134498626|1585588805|00199492
1585588788-0004-000|1582744276893287|1582744448254002|171360715|1585588806|00176659
1585588788-0004-000|1582744553531288|1582744725041074|171509786|1585588806|00176768
1585588788-0004-000|1582744830737319|1582744963865148|133127829|1585588806|00154597
1585588788-0004-000|1582745086897400|1582745234629019|147731619|1585588806|00171794
1585588788-0004-000|1582745358578413|1582745520315917|161737504|1585588807|00171733
1585588788-0004-000|1582745629450653|1582745781966217|152515564|1585588807|00161131
1585588788-0004-000|1582745915037563|1582746071206935|156169372|1585588807|00202487
1585588788-0004-000|1582746221581473|1582746392960433|171378960|1585588808|00211847
1585588788-0004-000|1582746506796707|1582746653460812|146664105|1585588808|00163901
1585588788-0004-000|1582746769409973|1582746925690739|156280766|1585588808|00167820
1585588788-0004-000|1582747036888698|1582747216876327|179987629|1585588808|00191764
1585588788-0004-000|1582747341110089|1582747459543262|118433173|1585588809|00143797
1585588788-0004-000|1582747615792217|1582747743419372|127627155|1585588809|00191861
1585588788-0004-000|1582747866662188|1582747987653531|120991343|1585588809|00147926
1585588788-0004-000|1582748125158656|1582748258233490|133074834|1585588809|00157858
1585588788-0004-000|1582748370934324|1582748508389755|137455431|1585588810|00145822
1585588788-0004-000|1582748616740001|1582748753875195|137135194|1585588810|00147840
1585588788-0004-000|1582748886921803|1582749028842196|141920393|1585588810|00175903
1585588788-0004-000|1582749140899577|1582749275736187|134836610|1585588810|00155819
1585588788-0004-000|1582749403895909|1582749554374310|150478401|1585588811|00171856
1585588788-0004-000|1582749673086726|1582749813742613|140655887|1585588811|00151795
1585588788-0004-000|1582749935044630|1582750113035638|177991008|1585588811|00197135
1585588788-0004-000|1582750223678821|1582750354637126|130958305|1585588812|00148028
1585588788-0004-000|1582750483100934|1582750640083197|156982263|1585588812|00182350
1585588788-0004-000|1582750748960998|1582750889515351|140554353|1585588812|00148198
1585588788-0004-000|1582750998726339|1582751127751909|129025570|1585588812|00148721
1585588788-0004-000|1582751246216011|1582751383809853|137593842|1585588813|00142735
1585588788-0004-000|1582751489164515|1582751641122119|151957604|1585588813|00157090
1585588788-0004-000|1582751746567493|1582751886255123|139687630|1585588813|00158373
1585588788-0004-000|1582752004945183|1582752139290602|134345419|1585588813|00155898
1585588788-0004-000|1582752273861786|1582752412795165|138933379|1585588814|00157598
1585588788-0004-000|1582752518812969|1582752655390013|136577044|1585588814|00155940
1585588788-0004-000|1582752775180991|1582752921542931|146361940|1585588814|00153885
1585588788-0004-000|1582753029150560|1582753162195331|133044771|1585588814|00155769
