1585588788-0002-000|1582743281606729|1582743417246665|135639936|1585588805|00151817
1585588788-0002-000|1582743533651131|1582743698762092|165110961|1585588805|00170535
1585588788-0002-000|1582743804475428|1582743944429705|139954277|1585588805|00145661
1585588788-0002-000|1582744049893842|1582744186481736|136587894|1585588805|00147266
1585588788-0002-000|1582744352130557|1582744490865054|138734497|1585588806|00211657
1585588788-0002-000|1582744631842100|1582744803719190|171877090|1585588806|00211882
1585588788-0002-000|1582744922832131|1582745067117639|144285508|1585588806|00166129
1585588788-0002-000|1582745187549535|1582745334749497|147199962|1585588807|00161563
1585588788-0002-000|1582745450257614|1582745601984613|151726999|1585588807|00171694
1585588788-0002-000|1582745735061964|1582745891802243|156740279|1585588807|00192062
1585588788-0002-000|1582746043151161|1582746194019135|150867974|1585588807|00203678
1585588788-0002-000|1582746333512848|1582746501484641|167971793|1585588808|00191715
1585588788-0002-000|1582746627969956|1582746763774510|135804554|1585588808|00171811
1585588788-0002-000|1582746926328670|1582747090090587|163761917|1585588808|00227755
1585588788-0002-000|1582747236949262|1582747363985293|127036031|1585588809|00171785
1585588788-0002-000|1582747485216544|1582747617538695|132322151|1585588809|00155844
1585588788-0002-000|1582747737371760|1582747870823059|133451299|1585588809|00154014
1585588788-0002-000|1582747991376293|1582748123816346|132440053|1585588809|00150587
1585588788-0002-000|1582748242159925|1582748378018748|135858823|1585588810|00154907
1585588788-0002-000|1582748497211468|1582748626770431|129558963|1585588810|00147819
1585588788-0002-000|1582748747934629|1582748894868897|146934268|1585588810|00163769
1585588788-0002-000|1582749013141537|1582749158275966|145134429|1585588810|00159787
1585588788-0002-000|1582749269318571|1582749399671373|130352802|1585588811|00151022
1585588788-0002-000|1582749561126908|1582749709737260|148610352|1585588811|00204521
1585588788-0002-000|1582749825245265|1582749977803455|152558190|1585588811|00159905
1585588788-0002-000|1582750085944812|1582750232135443|146190631|1585588811|00152170
1585588788-0002-000|1582750337518765|1582750479207503|141688738|1585588812|00155473
1585588788-0002-000|1582750593410541|1582750719133568|125723027|1585588812|00144359
1585588788-0002-000|1582750838956476|1582750984723993|145767517|1585588812|00153112
1585588788-0002-000|1582751091348181|1582751229301819|137953638|1585588812|00143490
1585588788-0002-000|1582751334908686|1582751465825521|130916835|1585588813|00150177
1585588788-0002-000|1582751594587583|1582751729321137|134733554|1585588813|00162099
1585588788-0002-000|1582751847358041|1582752000091454|152733413|1585588813|00157901
1585588788-0002-000|1582752109724945|1582752253208029|143483084|1585588813|00157464
1585588788-0002-000|1582752363064766|1582752497775174|134710408|1585588814|00145812
1585588788-0002-000|1582752617979772|1582752751414019|133434247|1585588814|00163858
1585588788-0002-000|1582752873166545|1582753013073346|139906801|1585588814|00145139
1585588788-0002-000|1582753118597524|1582753260611325|142013801|1585588814|00154360
