1585588788-0003-000|1582742271926660|1582742414674718|142748058|1585588804|00174061
1585588788-0003-000|1582742535347595|1582742697557051|162209456|1585588804|00171935
1585588788-0003-000|1582742810691025|1582742962414023|151722998|1585588804|00165536
1585588788-0003-000|1582743108808344|1582743257618129|148809785|1585588804|00191650
1585588788-0003-000|1582743365343639|1582743507880213|142536574|1585588805|00163935
1585588788-0003-000|1582743629297899|1582743769615875|140317976|1585588805|00148449
1585588788-0003-000|1582743882876600|1582744025496932|142620332|1585588805|00155008
1585588788-0003-000|1582744175569298|1582744328617025|153047727|1585588806|00203898
1585588788-0003-000|1582744461464502|1582744620271319|158806817|1585588806|00191865
1585588788-0003-000|1582744737061882|1582744888735412|151673530|1585588806|00167764
1585588788-0003-000|1582744998275032|1582745156735818|158460786|1585588806|00171687
1585588788-0003-000|1582745273101866|1582745426253202|153151336|1585588807|00163900
1585588788-0003-000|1582745532978500|1582745684451886|151473386|1585588807|00159816
1585588788-0003-000|1582745801430153|1582745960655748|159225595|1585588807|00172635
1585588788-0003-000|1582746066499534|1582746199631166|133131632|1585588807|00154901
1585588788-0003-000|1582746330757631|1582746500506341|169748710|1585588808|00185455
1585588788-0003-000|1582746606937873|1582746730955241|124017368|1585588808|00146173
1585588788-0003-000|1582746861209816|1582747010672090|149462274|1585588808|00183998
1585588788-0003-000|1582747155800786|1582747311039989|155239203|1585588809|00193387
1585588788-0003-000|1582747454323962|1582747594409948|140085986|1585588809|00186144
1585588788-0003-000|1582747717494208|1582747846877885|129383677|1585588809|00149672
1585588788-0003-000|1582747967008597|1582748095411842|128403245|1585588809|00145846
1585588788-0003-000|1582748213281100|1582748352817178|139536078|1585588810|00147789
1585588788-0003-000|1582748461104007|1582748587359274|126255267|1585588810|00147857
1585588788-0003-000|1582748722137838|1582748865650452|143512614|1585588810|00167797
1585588788-0003-000|1582748977269935|1582749125475197|148205262|1585588810|00155743
1585588788-0003-000|1582749246833251|1582749400140948|153307697|1585588811|00172151
1585588788-0003-000|1582749506278487|1582749660373181|154094694|1585588811|00160216
1585588788-0003-000|1582749775858043|1582749914457271|138599228|1585588811|00167038
1585588788-0003-000|1582750074392186|1582750203354808|128962622|1585588811|00191776
1585588788-0003-000|1582750326593217|1582750476699029|150105812|1585588812|00159112
1585588788-0003-000|1582750584636418|1582750715271112|130634694|1585588812|00152600
1585588788-0003-000|1582750841382444|1582750985773520|144391076|1585588812|00153834
1585588788-0003-000|1582751114716957|1582751251812121|137095164|1585588812|00177666
1585588788-0003-000|1582751369387486|1582751513220039|143832553|1585588813|00155731
1585588788-0003-000|1582751634455149|1582751775880015|141424866|1585588813|00172104
1585588788-0003-000|1582751897356082|1582752040549418|143193336|1585588813|00148378
1585588788-0003-000|1582752145995008|1582752281110728|135115720|1585588814|00150996
1585588788-0003-000|1582752397290459|1582752521659243|124368784|1585588814|00143852
1585588788-0003-000|1582752641253506|1582752770034702|128781196|1585588814|00146705
1585588788-0003-000|1582752895856187|1582753041778800|145922613|1585588814|00168816
1585588788-0003-000|1582753176376967|1582753286415254|110038287|1585588815|00143873
