1585588788-0000-000|1582742744946827|1582742893610876|148664049|1585588804|00168020
1585588788-0000-000|1582743006736703|1582743167809834|161073131|1585588804|00183889
1585588788-0000-000|1582743293191162|1582743437459040|144267878|1585588805|00165168
1585588788-0000-000|1582743555302063|1582743712421706|157119643|1585588805|00166414
1585588788-0000-000|1582743847711554|1582743991437964|143726410|1585588805|00187789
1585588788-0000-000|1582744123389922|1582744254308431|130918509|1585588805|00163781
1585588788-0000-000|1582744385391136|1582744536939653|151548517|1585588806|00175876
1585588788-0000-000|1582744650631977|1582744813143527|162511550|1585588806|00172850
1585588788-0000-000|1582744930694109|1582745071120561|140426452|1585588806|00174754
1585588788-0000-000|1582745211461655|1582745370960660|159499005|1585588807|00191848
1585588788-0000-000|1582745516440372|1582745672573457|156133085|1585588807|00188632
1585588788-0000-000|1582745792748839|1582745958376289|165627450|1585588807|00193265
1585588788-0000-000|1582746105923728|1582746254391331|148467603|1585588807|00201496
1585588788-0000-000|1582746413863424|1582746577327396|163463972|1585588808|00218237
1585588788-0000-000|1582746694696473|1582746829441695|134745222|1585588808|00149500
1585588788-0000-000|1582746942848816|1582747095570648|152721832|1585588808|00175923
1585588788-0000-000|1582747227482557|1582747372500605|145018048|1585588809|00164033
1585588788-0000-000|1582747483042860|1582747619086965|136044105|1585588809|00155977
1585588788-0000-000|1582747763940157|1582747902993419|139053262|1585588809|00179320
1585588788-0000-000|1582748016959764|1582748158354913|141395149|1585588809|00151815
1585588788-0000-000|1582748282004521|1582748411270175|129265654|1585588810|00159778
1585588788-0000-000|1582748528963255|1582748672211772|143248517|1585588810|00148336
1585588788-0000-000|1582748777620914|1582748921507114|143886200|1585588810|00151367
1585588788-0000-000|1582749046703543|1582749187312495|140608952|1585588810|00175819
1585588788-0000-000|1582749304954220|1582749451272503|146318283|1585588811|00163428
1585588788-0000-000|1582749577313037|1582749724531871|147218834|1585588811|00161038
1585588788-0000-000|1582749829629016|1582749988738280|159109264|1585588811|00167023
1585588788-0000-000|1582750129108838|1582750252726461|123617623|1585588811|00163818
1585588788-0000-000|1582750366839619|1582750503642808|136803189|1585588812|00168183
1585588788-0000-000|1582750647785860|1582750779035491|131249631|1585588812|00171488
1585588788-0000-000|1582750901030794|1582751048282584|147251790|1585588812|00155065
1585588788-0000-000|1582751156144025|1582751296910836|140766811|1585588813|00148955
1585588788-0000-000|1582751405613211|1582751548461799|142848588|1585588813|00151470
1585588788-0000-000|1582751656828430|1582751800341544|143513114|1585588813|00151972
1585588788-0000-000|1582751909144505|1582752052642514|143498009|1585588813|00155786
1585588788-0000-000|1582752164966971|1582752304292225|139325254|1585588814|00151739
1585588788-0000-000|1582752421670243|1582752559035617|137365374|1585588814|00155842
1585588788-0000-000|1582752673682342|1582752820841544|147159202|1585588814|00159892
1585588788-0000-000|1582752940665129|1582753074437974|133772845|1585588814|00151772
1585588788-0000-000|1582753185285890|1582753290110042|104824152|1585588815|00116210
