1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001496
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001568
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001281
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001294
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00002284
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001283
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001532
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|01029755
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001135
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000970
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001288
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001213
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001077
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001187
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001273
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001616
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000949
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000978
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001089
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001025
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001271
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001077
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001207
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001153
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000958
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001062
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001009
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001097
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001099
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00000964
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001016
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001041
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|01031103
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001242
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|01018825
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001276
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001125
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001031
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001216
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001093
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001118
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001176
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001053
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001108
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001480
1585593038-0085-000|8292960351112|8293093947943|133596831|1585593040|00001019
