1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000972
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000992
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000992
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001063
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001056
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000988
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000942
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001103
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001031
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000922
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000960
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000902
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001014
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000952
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001004
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000950
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001056
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000950
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000887
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000920
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000890
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001032
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001002
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000945
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000880
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000964
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001095
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001024
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000879
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000969
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001033
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001005
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000928
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000929
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000946
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000937
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000937
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000947
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00001010
1585593038-0076-000|8294868753164|8295001472704|132719540|1585593041|00000941
