1585505257-0000-000|1499207405990525|1499207550739884|144749359|1585505269|00150282
1585505257-0000-000|1499207566077155|1499207699564695|133487540|1585505269|00138649
1585505257-0000-000|1499207714809650|1499207850380981|135571331|1585505269|00140653
1585505257-0000-000|1499207865898566|1499207999213972|133315406|1585505269|00138716
1585505257-0000-000|1499208014296388|1499208162141234|147844846|1585505269|00152813
1585505257-0000-000|1499208177438196|1499208317410160|139971964|1585505270|00145133
1585505257-0000-000|1499208332672414|1499208465603250|132930836|1585505270|00138085
1585505257-0000-000|1499208481259464|1499208620224745|138965281|1585505270|00144402
1585505257-0000-000|1499208635607735|1499208772084641|136476906|1585505270|00141696
1585505257-0000-000|1499208787223109|1499208923140383|135917274|1585505270|00141091
1585505257-0000-000|1499208938847056|1499209087635584|148788528|1585505270|00154500
1585505257-0000-000|1499209105211264|1499209241401002|136189738|1585505270|00143455
1585505257-0000-000|1499209257051080|1499209454400949|197349869|1585505271|00203035
1585505257-0000-000|1499209472765357|1499209613281057|140515700|1585505271|00148557
1585505257-0000-000|1499209629210970|1499209766446677|137235707|1585505271|00142984
1585505257-0000-000|1499209781671433|1499209919454491|137783058|1585505271|00142861
1585505257-0000-000|1499209936494454|1499210104147505|167653051|1585505271|00174729
1585505257-0000-000|1499210120085287|1499210264342587|144257300|1585505271|00150145
1585505257-0000-000|1499210280000341|1499210421762560|141762219|1585505272|00147065
1585505257-0000-000|1499210437697572|1499210585147934|147450362|1585505272|00153526
1585505257-0000-000|1499210602462684|1499210787217620|184754936|1585505272|00191705
1585505257-0000-000|1499210803806929|1499210946935632|143128703|1585505272|00149458
