1585502784-0000-000|1496723675570061|1496723687285737|11715676|1585502785|00016422
1585502784-0000-000|1496723692231083|1496723705220432|12989349|1585502785|00017981
1585502784-0000-000|1496723711758444|1496723724585748|12827304|1585502785|00019262
1585502784-0000-000|1496723729969761|1496723742042114|12072353|1585502785|00017273
1585502784-0000-000|1496723746848590|1496723759199477|12350887|1585502785|00017039
1585502784-0000-000|1496723764243961|1496723776860481|12616520|1585502785|00017569
1585502784-0000-000|1496723782216887|1496723795315146|13098259|1585502785|00018304
1585502784-0000-000|1496723800160585|1496723812501696|12341111|1585502785|00017060
1585502784-0000-000|1496723817451242|1496723829336100|11884858|1585502785|00016709
1585502784-0000-000|1496723834067723|1496723845792426|11724703|1585502785|00016245
1585502784-0000-000|1496723850526261|1496723862521860|11995599|1585502785|00016676
1585502784-0000-000|1496723867572112|1496723880999100|13426988|1585502785|00018481
1585502784-0000-000|1496723886039340|1496723898302020|12262680|1585502785|00017030
1585502784-0000-000|1496723903134345|1496723915731829|12597484|1585502785|00017405
1585502784-0000-000|1496723920676096|1496723934485346|13809250|1585502785|00018690
1585502784-0000-000|1496723939378424|1496723951426150|12047726|1585502785|00016773
1585502784-0000-000|1496723956145070|1496723968368501|12223431|1585502785|00016736
1585502784-0000-000|1496723973096016|1496723984906468|11810452|1585502785|00016373
1585502784-0000-000|1496723989522964|1496724001273926|11750962|1585502785|00016271
1585502784-0000-000|1496724006278956|1496724018126036|11847080|1585502785|00016651
1585502784-0000-000|1496724022853245|1496724034802508|11949263|1585502785|00016657
1585502784-0000-000|1496724039836575|1496724053784810|13948235|1585502785|00018870
1585502784-0000-000|1496724058869201|1496724075324323|16455122|1585502785|00021514
1585502784-0000-000|1496724080401144|1496724092474585|12073441|1585502785|00016912
1585502784-0000-000|1496724097648939|1496724109411027|11762088|1585502785|00016781
1585502784-0000-000|1496724114459377|1496724126259662|11800285|1585502785|00016716
1585502784-0000-000|1496724131058101|1496724143044101|11986000|1585502785|00016631
1585502784-0000-000|1496724147876523|1496724159665102|11788579|1585502785|00016462
1585502784-0000-000|1496724165277292|1496724179868800|14591508|1585502785|00020115
1585502784-0000-000|1496724185360038|1496724197582249|12222211|1585502785|00017673
1585502784-0000-000|1496724203393716|1496724216850903|13457187|1585502785|00019153
1585502784-0000-000|1496724222184186|1496724234826822|12642636|1585502785|00017909
1585502784-0000-000|1496724239928638|1496724253128786|13200148|1585502785|00017988
1585502784-0000-000|1496724258278004|1496724273270810|14992806|1585502785|00020074
1585502784-0000-000|1496724278449610|1496724290726563|12276953|1585502786|00017280
1585502784-0000-000|1496724295630307|1496724307861450|12231143|1585502786|00016956
1585502784-0000-000|1496724313205191|1496724326226264|13021073|1585502786|00018282
1585502784-0000-000|1496724331103625|1496724342973371|11869746|1585502786|00016569
1585502784-0000-000|1496724347539047|1496724360149924|12610877|1585502786|00017221
1585502784-0000-000|1496724365438970|1496724377960595|12521625|1585502786|00017524
1585502784-0000-000|1496724383340922|1496724395356140|12015218|1585502786|00017166
1585502784-0000-000|1496724400410347|1496724412649217|12238870|1585502786|00017283
1585502784-0000-000|1496724417862528|1496724430655743|12793215|1585502786|00017959
1585502784-0000-000|1496724436559265|1496724449660976|13101711|1585502786|00018895
1585502784-0000-000|1496724455397788|1496724469126531|13728743|1585502786|00019344
1585502784-0000-000|1496724474236658|1496724486352584|12115926|1585502786|00017015
1585502784-0000-000|1496724491955585|1496724504220949|12265364|1585502786|00017732
1585502784-0000-000|1496724509446394|1496724521595187|12148793|1585502786|00017259
1585502784-0000-000|1496724526514397|1496724538461206|11946809|1585502786|00016857
1585502784-0000-000|1496724543516849|1496724555746324|12229475|1585502786|00016919
1585502784-0000-000|1496724560355795|1496724572407370|12051575|1585502786|00016702
1585502784-0000-000|1496724577631070|1496724590638058|13006988|1585502786|00018062
1585502784-0000-000|1496724595798612|1496724607936358|12137746|1585502786|00017171
1585502784-0000-000|1496724613077981|1496724625880085|12802104|1585502786|00017800
1585502784-0000-000|1496724630888964|1496724643360938|12471974|1585502786|00017367
1585502784-0000-000|1496724648445329|1496724660742604|12297275|1585502786|00017243
1585502784-0000-000|1496724665609092|1496724677941071|12331979|1585502786|00017044
1585502784-0000-000|1496724682807181|1496724695302516|12495335|1585502786|00017232
1585502784-0000-000|1496724700760981|1496724713037043|12276062|1585502786|00017688
1585502784-0000-000|1496724718235622|1496724730698489|12462867|1585502786|00017577
1585502784-0000-000|1496724736106188|1496724748146727|12040539|1585502786|00017092
1585502784-0000-000|1496724753054453|1496724764946329|11891876|1585502786|00016689
1585502784-0000-000|1496724769547032|1496724781468259|11921227|1585502786|00016307
1585502784-0000-000|1496724785983467|1496724797751523|11768056|1585502786|00016115
1585502784-0000-000|1496724802214989|1496724814033470|11818481|1585502786|00016228
1585502784-0000-000|1496724819177552|1496724831450972|12273420|1585502786|00017424
1585502784-0000-000|1496724836630219|1496724849158635|12528416|1585502786|00017444
1585502784-0000-000|1496724853804540|1496724866086102|12281562|1585502786|00016807
1585502784-0000-000|1496724871103329|1496724883325840|12222511|1585502786|00017297
1585502784-0000-000|1496724889060314|1496724902411948|13351634|1585502786|00018922
1585502784-0000-000|1496724907338757|1496724919248183|11909426|1585502786|00016691
1585502784-0000-000|1496724924000532|1496724935889495|11888963|1585502786|00016473
1585502784-0000-000|1496724940715610|1496724952677404|11961794|1585502786|00016689
1585502784-0000-000|1496724957505900|1496724969332458|11826558|1585502786|00016497
1585502784-0000-000|1496724974230312|1496724986144803|11914491|1585502786|00016744
1585502784-0000-000|1496724990876449|1496725002925108|12048659|1585502786|00016719
1585502784-0000-000|1496725007702967|1496725019728835|12025868|1585502786|00016487
1585502784-0000-000|1496725024613022|1496725036903928|12290906|1585502786|00017015
1585502784-0000-000|1496725041706648|1496725053970020|12263372|1585502786|00016899
1585502784-0000-000|1496725058755194|1496725071067993|12312799|1585502786|00017070
1585502784-0000-000|1496725076309047|1496725088345566|12036519|1585502786|00017086
1585502784-0000-000|1496725093222330|1496725105542765|12320435|1585502786|00017191
1585502784-0000-000|1496725110604057|1496725122314597|11710540|1585502786|00016601
1585502784-0000-000|1496725127390815|1496725139365657|11974842|1585502786|00016938
1585502784-0000-000|1496725146586655|1496725158630735|12044080|1585502786|00019016
1585502784-0000-000|1496725163319597|1496725175779757|12460160|1585502786|00017088
1585502784-0000-000|1496725180541747|1496725192515253|11973506|1585502786|00016695
1585502784-0000-000|1496725197752110|1496725209768341|12016231|1585502786|00017076
1585502784-0000-000|1496725215088953|1496725227565895|12476942|1585502786|00017529
1585502784-0000-000|1496725232639761|1496725244823730|12183969|1585502786|00017359
1585502784-0000-000|1496725250460530|1496725263525648|13065118|1585502786|00018427
1585502784-0000-000|1496725270797744|1496725283405803|12608059|1585502787|00019794
1585502784-0000-000|1496725288774489|1496725301229666|12455177|1585502787|00017754
1585502784-0000-000|1496725307814501|1496725320202482|12387981|1585502787|00018733
1585502784-0000-000|1496725325206822|1496725337061541|11854719|1585502787|00016784
1585502784-0000-000|1496725342068961|1496725354532494|12463533|1585502787|00017247
1585502784-0000-000|1496725359475142|1496725373813842|14338700|1585502787|00019177
1585502784-0000-000|1496725379029005|1496725391574203|12545198|1585502787|00017672
1585502784-0000-000|1496725396704475|1496725410602199|13897724|1585502787|00018890
1585502784-0000-000|1496725415797101|1496725429434863|13637762|1585502787|00018804
1585502784-0000-000|1496725434596780|1496725446957126|12360346|1585502787|00017328
1585502784-0000-000|1496725451715319|1496725464132672|12417353|1585502787|00017055
1585502784-0000-000|1496725469283286|1496725481858809|12575523|1585502787|00017581
1585502784-0000-000|1496725486920536|1496725499610876|12690340|1585502787|00017626
1585502784-0000-000|1496725504580954|1496725517142916|12561962|1585502787|00017420
1585502784-0000-000|1496725522254841|1496725534364371|12109530|1585502787|00017067
1585502784-0000-000|1496725539172763|1496725551785629|12612866|1585502787|00017185
1585502784-0000-000|1496725557309606|1496725569858034|12548428|1585502787|00018186
1585502784-0000-000|1496725574844161|1496725587276815|12432654|1585502787|00017163
1585502784-0000-000|1496725592196199|1496725604364577|12168378|1585502787|00016881
1585502784-0000-000|1496725608830623|1496725620816932|11986309|1585502787|00016312
1585502784-0000-000|1496725625357029|1496725637900603|12543574|1585502787|00017113
1585502784-0000-000|1496725642760193|1496725655072978|12312785|1585502787|00016992
1585502784-0000-000|1496725660190804|1496725672020488|11829684|1585502787|00016712
1585502784-0000-000|1496725677119687|1496725689314671|12194984|1585502787|00017224
1585502784-0000-000|1496725694085052|1496725706415143|12330091|1585502787|00017053
1585502784-0000-000|1496725711427097|1496725723604901|12177804|1585502787|00016881
1585502784-0000-000|1496725728439305|1496725740663691|12224386|1585502787|00017053
1585502784-0000-000|1496725745380149|1496725757480258|12100109|1585502787|00016654
1585502784-0000-000|1496725762581477|1496725774713678|12132201|1585502787|00017129
1585502784-0000-000|1496725780223618|1496725792290919|12067301|1585502787|00017447
1585502784-0000-000|1496725797325535|1496725809820610|12495075|1585502787|00017378
1585502784-0000-000|1496725814892035|1496725827232518|12340483|1585502787|00017216
1585502784-0000-000|1496725831898181|1496725843971894|12073713|1585502787|00016681
1585502784-0000-000|1496725848942724|1496725861354329|12411605|1585502787|00017214
1585502784-0000-000|1496725866029491|1496725878127563|12098072|1585502787|00016670
1585502784-0000-000|1496725883001074|1496725895141274|12140200|1585502787|00016855
1585502784-0000-000|1496725900294486|1496725912579550|12285064|1585502787|00017291
1585502784-0000-000|1496725917507582|1496725929594462|12086880|1585502787|00016872
1585502784-0000-000|1496725934496100|1496725946715213|12219113|1585502787|00017053
1585502784-0000-000|1496725952168213|1496725964672639|12504426|1585502787|00017838
1585502784-0000-000|1496725969592305|1496725981971941|12379636|1585502787|00017142
1585502784-0000-000|1496725987642435|1496726004372810|16730375|1585502787|00022464
1585502784-0000-000|1496726010837967|1496726025806662|14968695|1585502787|00021174
1585502784-0000-000|1496726030844516|1496726043125575|12281059|1585502787|00016992
1585502784-0000-000|1496726047654448|1496726060211235|12556787|1585502787|00017126
1585502784-0000-000|1496726065716142|1496726078832209|13116067|1585502787|00018505
1585502784-0000-000|1496726083809071|1496726095986121|12177050|1585502787|00016939
1585502784-0000-000|1496726101057858|1496726113297120|12239262|1585502787|00017206
1585502784-0000-000|1496726118227415|1496726130333243|12105828|1585502787|00016909
1585502784-0000-000|1496726135384122|1496726147418864|12034742|1585502787|00017037
1585502784-0000-000|1496726152361333|1496726164268326|11906993|1585502787|00016624
1585502784-0000-000|1496726169229463|1496726181307094|12077631|1585502787|00016967
1585502784-0000-000|1496726186358254|1496726198469636|12111382|1585502787|00017034
1585502784-0000-000|1496726203329784|1496726215741506|12411722|1585502787|00017091
1585502784-0000-000|1496726220392438|1496726232794080|12401642|1585502787|00016893
1585502784-0000-000|1496726237774222|1496726250586621|12812399|1585502787|00017832
1585502784-0000-000|1496726255677746|1496726270186550|14508804|1585502787|00019405
1585502784-0000-000|1496726275851109|1496726288036412|12185303|1585502788|00017772
1585502784-0000-000|1496726294119515|1496726306273104|12153589|1585502788|00018184
1585502784-0000-000|1496726311319489|1496726323734724|12415235|1585502788|00017205
1585502784-0000-000|1496726328523844|1496726340773978|12250134|1585502788|00016874
1585502784-0000-000|1496726345653656|1496726360789485|15135829|1585502788|00019925
1585502784-0000-000|1496726365804026|1496726377592742|11788716|1585502788|00016556
1585502784-0000-000|1496726382920964|1496726395280257|12359293|1585502788|00017622
1585502784-0000-000|1496726400349143|1496726412603613|12254470|1585502788|00017357
1585502784-0000-000|1496726417927845|1496726430389230|12461385|1585502788|00017629
1585502784-0000-000|1496726436599124|1496726448633360|12034236|1585502788|00018038
1585502784-0000-000|1496726453932903|1496726467498192|13565289|1585502788|00018747
1585502784-0000-000|1496726472694635|1496726484877664|12183029|1585502788|00017243
1585502784-0000-000|1496726490647436|1496726504690394|14042958|1585502788|00019737
1585502784-0000-000|1496726509774633|1496726521949714|12175081|1585502788|00017130
1585502784-0000-000|1496726527027243|1496726539025621|11998378|1585502788|00016868
1585502784-0000-000|1496726543991273|1496726556680139|12688866|1585502788|00017657
1585502784-0000-000|1496726562091349|1496726574793200|12701851|1585502788|00017865
1585502784-0000-000|1496726580068444|1496726592890963|12822519|1585502788|00017951
1585502784-0000-000|1496726597837943|1496726610322392|12484449|1585502788|00017313
1585502784-0000-000|1496726615375999|1496726628108404|12732405|1585502788|00017597
1585502784-0000-000|1496726633136556|1496726645422613|12286057|1585502788|00017321
1585502784-0000-000|1496726651351763|1496726664829511|13477748|1585502788|00019319
1585502784-0000-000|1496726670059727|1496726682636036|12576309|1585502788|00017538
1585502784-0000-000|1496726687793451|1496726699687543|11894092|1585502788|00016859
1585502784-0000-000|1496726704927760|1496726720158084|15230324|1585502788|00020442
1585502784-0000-000|1496726726411605|1496726743382660|16971055|1585502788|00023244
1585502784-0000-000|1496726750152088|1496726764730237|14578149|1585502788|00021183
1585502784-0000-000|1496726770767026|1496726782738303|11971277|1585502788|00017676
1585502784-0000-000|1496726788131779|1496726801298343|13166564|1585502788|00018330
1585502784-0000-000|1496726807652147|1496726824976904|17324757|1585502788|00023649
1585502784-0000-000|1496726831563356|1496726848134549|16571193|1585502788|00023028
1585502784-0000-000|1496726854586854|1496726867320729|12733875|1585502788|00018918
1585502784-0000-000|1496726872578467|1496726884561147|11982680|1585502788|00017175
1585502784-0000-000|1496726889596596|1496726901420402|11823806|1585502788|00016720
1585502784-0000-000|1496726906671995|1496726918914263|12242268|1585502788|00017328
1585502784-0000-000|1496726924257537|1496726936488804|12231267|1585502788|00017377
1585502784-0000-000|1496726941379771|1496726953874189|12494418|1585502788|00017220
1585502784-0000-000|1496726958531643|1496726970717925|12186282|1585502788|00016793
1585502784-0000-000|1496726975799002|1496726988069011|12270009|1585502788|00017198
1585502784-0000-000|1496726992828945|1496727005173095|12344150|1585502788|00016947
1585502784-0000-000|1496727010132906|1496727022173343|12040437|1585502788|00016806
1585502784-0000-000|1496727026812643|1496727038663727|11851084|1585502788|00016398
1585502784-0000-000|1496727043162713|1496727055496347|12333634|1585502788|00016803
1585502784-0000-000|1496727060669653|1496727073455253|12785600|1585502788|00017906
1585502784-0000-000|1496727078737738|1496727091043887|12306149|1585502788|00017393
1585502784-0000-000|1496727096373073|1496727109237233|12864160|1585502788|00018020
1585502784-0000-000|1496727114285478|1496727126550284|12264806|1585502788|00017220
1585502784-0000-000|1496727131556070|1496727143992802|12436732|1585502788|00017286
1585502784-0000-000|1496727148985823|1496727160813489|11827666|1585502788|00016637
1585502784-0000-000|1496727165652979|1496727177971294|12318315|1585502788|00017162
1585502784-0000-000|1496727183324022|1496727195802388|12478366|1585502788|00017544
1585502784-0000-000|1496727200472488|1496727212505771|12033283|1585502788|00016667
1585502784-0000-000|1496727217700124|1496727229910833|12210709|1585502788|00017245
1585502784-0000-000|1496727234937117|1496727247240195|12303078|1585502788|00017224
1585502784-0000-000|1496727252383771|1496727264551014|12167243|1585502788|00019422
1585502784-0000-000|1496727271963063|1496727284755654|12792591|1585502789|00017844
1585502784-0000-000|1496727289620882|1496727302062106|12441224|1585502789|00017556
1585502784-0000-000|1496727308666422|1496727322335987|13669565|1585502789|00019714
1585502784-0000-000|1496727327373961|1496727339471558|12097597|1585502789|00017001
1585502784-0000-000|1496727344295233|1496727357071432|12776199|1585502789|00017626
1585502784-0000-000|1496727362812608|1496727375616300|12803692|1585502789|00018328
1585502784-0000-000|1496727380768734|1496727393351496|12582762|1585502789|00017607
1585502784-0000-000|1496727398231460|1496727412434710|14203250|1585502789|00019094
1585502784-0000-000|1496727418039909|1496727430738076|12698167|1585502789|00018221
1585502784-0000-000|1496727436399559|1496727448828868|12429309|1585502789|00017785
1585502784-0000-000|1496727454457904|1496727466725043|12267139|1585502789|00017839
1585502784-0000-000|1496727472066513|1496727485385069|13318556|1585502789|00018440
1585502784-0000-000|1496727491012264|1496727504147700|13135436|1585502789|00018632
1585502784-0000-000|1496727509404595|1496727522045026|12640431|1585502789|00017714
1585502784-0000-000|1496727527243037|1496727540161793|12918756|1585502789|00017978
1585502784-0000-000|1496727545617319|1496727558937377|13320058|1585502789|00018720
1585502784-0000-000|1496727564183632|1496727577286690|13103058|1585502789|00018191
1585502784-0000-000|1496727582358131|1496727595204735|12846604|1585502789|00017836
1585502784-0000-000|1496727600536958|1496727613391668|12854710|1585502789|00017883
1585502784-0000-000|1496727619286351|1496727632709283|13422932|1585502789|00019365
1585502784-0000-000|1496727637914187|1496727650383813|12469626|1585502789|00017445
1585502784-0000-000|1496727655769698|1496727667864392|12094694|1585502789|00017362
1585502784-0000-000|1496727672750435|1496727685114680|12364245|1585502789|00017043
1585502784-0000-000|1496727690959678|1496727703712637|12752959|1585502789|00018616
1585502784-0000-000|1496727708914408|1496727721134051|12219643|1585502789|00017163
1585502784-0000-000|1496727725895108|1496727737736397|11841289|1585502789|00016474
1585502784-0000-000|1496727742768982|1496727755659573|12890591|1585502789|00017937
1585502784-0000-000|1496727760823877|1496727773356757|12532880|1585502789|00017492
1585502784-0000-000|1496727779659800|1496727794164922|14505122|1585502789|00020831
1585502784-0000-000|1496727800036639|1496727813591686|13555047|1585502789|00019183
1585502784-0000-000|1496727818886857|1496727831534340|12647483|1585502789|00017863
1585502784-0000-000|1496727837873329|1496727853555461|15682132|1585502789|00021864
1585502784-0000-000|1496727858621980|1496727871422116|12800136|1585502789|00017777
1585502784-0000-000|1496727876747293|1496727888827680|12080387|1585502789|00017114
1585502784-0000-000|1496727894129890|1496727906727083|12597193|1585502789|00017973
1585502784-0000-000|1496727911748579|1496727924038668|12290089|1585502789|00017042
1585502784-0000-000|1496727929362603|1496727941741123|12378520|1585502789|00017601
1585502784-0000-000|1496727947003132|1496727959524686|12521554|1585502789|00017525
1585502784-0000-000|1496727964411388|1496727976907089|12495701|1585502789|00017267
1585502784-0000-000|1496727981754616|1496727994234412|12479796|1585502789|00017284
1585502784-0000-000|1496727999136874|1496728011491375|12354501|1585502789|00017095
1585502784-0000-000|1496728016303267|1496728028636143|12332876|1585502789|00016972
1585502784-0000-000|1496728033448493|1496728046030716|12582223|1585502789|00017245
1585502784-0000-000|1496728050850609|1496728064327351|13476742|1585502789|00018411
1585502784-0000-000|1496728069536594|1496728081539225|12002631|1585502789|00016900
1585502784-0000-000|1496728086251023|1496728098527330|12276307|1585502789|00016922
1585502784-0000-000|1496728103461246|1496728116030106|12568860|1585502789|00017365
1585502784-0000-000|1496728121666504|1496728133949606|12283102|1585502789|00017717
1585502784-0000-000|1496728138938894|1496728151403655|12464761|1585502789|00017318
1585502784-0000-000|1496728156563688|1496728169744665|13180977|1585502789|00018222
1585502784-0000-000|1496728174774064|1496728187111364|12337300|1585502789|00017255
1585502784-0000-000|1496728192430381|1496728204544575|12114194|1585502789|00017274
1585502784-0000-000|1496728210922105|1496728228098841|17176736|1585502789|00023625
1585502784-0000-000|1496728233232123|1496728246895343|13663220|1585502789|00018396
1585502784-0000-000|1496728252513531|1496728272639784|20126253|1585502789|00025898
1585502784-0000-000|1496728279111475|1496728295197343|16085868|1585502790|00022307
1585502784-0000-000|1496728300196586|1496728312574499|12377913|1585502790|00017172
1585502784-0000-000|1496728317668971|1496728330280525|12611554|1585502790|00017551
1585502784-0000-000|1496728335190274|1496728348065352|12875078|1585502790|00017614
1585502784-0000-000|1496728352885614|1496728364632550|11746936|1585502790|00016393
1585502784-0000-000|1496728369474045|1496728382221490|12747445|1585502790|00017479
1585502784-0000-000|1496728387777270|1496728402519420|14742150|1585502790|00020362
1585502784-0000-000|1496728407696125|1496728420431344|12735219|1585502790|00017677
1585502784-0000-000|1496728425623979|1496728438427873|12803894|1585502790|00017896
1585502784-0000-000|1496728443325962|1496728455588191|12262229|1585502790|00016988
1585502784-0000-000|1496728460668684|1496728474175372|13506688|1585502790|00018407
1585502784-0000-000|1496728479955458|1496728493271421|13315963|1585502790|00019013
1585502784-0000-000|1496728498481165|1496728510998319|12517154|1585502790|00017571
1585502784-0000-000|1496728516293491|1496728528784656|12491165|1585502790|00017648
1585502784-0000-000|1496728533823476|1496728546646228|12822752|1585502790|00017705
1585502784-0000-000|1496728551640292|1496728565048376|13408084|1585502790|00018277
1585502784-0000-000|1496728571222015|1496728584191007|12968992|1585502790|00018266
1585502784-0000-000|1496728589734796|1496728601811782|12076986|1585502790|00017412
1585502784-0000-000|1496728606756370|1496728618854238|12097868|1585502790|00016881
1585502784-0000-000|1496728623647584|1496728635684091|12036507|1585502790|00016668
1585502784-0000-000|1496728641224112|1496728654941857|13717745|1585502790|00019270
1585502784-0000-000|1496728659899169|1496728672106436|12207267|1585502790|00016818
1585502784-0000-000|1496728678405033|1496728694495944|16090911|1585502790|00022356
1585502784-0000-000|1496728700570625|1496728715570154|14999529|1585502790|00021055
1585502784-0000-000|1496728720997610|1496728734070245|13072635|1585502790|00018182
1585502784-0000-000|1496728738665902|1496728751109102|12443200|1585502790|00016964
1585502784-0000-000|1496728756000927|1496728768612260|12611333|1585502790|00017360
1585502784-0000-000|1496728773347935|1496728785774785|12426850|1585502790|00017025
1585502784-0000-000|1496728790614627|1496728805041209|14426582|1585502790|00019253
1585502784-0000-000|1496728811414957|1496728828773084|17358127|1585502790|00023739
1585502784-0000-000|1496728835549082|1496728852793742|17244660|1585502790|00023874
1585502784-0000-000|1496728859250167|1496728875452915|16202748|1585502790|00022478
1585502784-0000-000|1496728880458496|1496728892543400|12084904|1585502790|00016881
1585502784-0000-000|1496728897571312|1496728909818642|12247330|1585502790|00017387
1585502784-0000-000|1496728915414517|1496728927625897|12211380|1585502790|00017571
1585502784-0000-000|1496728932747984|1496728945191323|12443339|1585502790|00017440
1585502784-0000-000|1496728950065529|1496728962307365|12241836|1585502790|00016802
1585502784-0000-000|1496728967318126|1496728979439421|12121295|1585502790|00017120
1585502784-0000-000|1496728984284774|1496728997021293|12736519|1585502790|00017503
1585502784-0000-000|1496729002279530|1496729014798573|12519043|1585502790|00017656
1585502784-0000-000|1496729020037889|1496729032152108|12114219|1585502790|00017160
1585502784-0000-000|1496729037497263|1496729049687570|12190307|1585502790|00017390
1585502784-0000-000|1496729054683912|1496729067669369|12985457|1585502790|00017912
1585502784-0000-000|1496729073020615|1496729084926221|11905606|1585502790|00017128
1585502784-0000-000|1496729089516076|1496729101918419|12402343|1585502790|00016833
1585502784-0000-000|1496729106968441|1496729119234965|12266524|1585502790|00017252
1585502784-0000-000|1496729124088800|1496729136189127|12100327|1585502790|00016847
1585502784-0000-000|1496729141055999|1496729155076154|14020155|1585502790|00018862
