1585589110-0012-000|1583087459591609|1583087601215151|141623542|1585589149|00391880
1585589110-0012-000|1583087959453503|1583088095664814|136211311|1585589149|00401203
1585589110-0012-000|1583088482086076|1583088621514407|139428331|1585589150|00419034
1585589110-0012-000|1583088962053918|1583089104330013|142276095|1585589150|00387070
1585589110-0012-000|1583089506461369|1583089642797359|136335990|1585589151|00443711
1585589110-0012-000|1583090046661700|1583090193655460|146993760|1585589151|00439885
1585589110-0012-000|1583090557448005|1583090697309111|139861106|1585589152|00403943
1585589110-0012-000|1583091042070956|1583091192215303|150144347|1585589152|00388009
1585589110-0012-000|1583091637496412|1583091793166535|155670123|1585589153|00503523
1585589110-0012-000|1583092166405644|1583092322561532|156155888|1585589154|00435774
1585589110-0012-000|1583092663374721|1583092815450068|152075347|1585589154|00383473
1585589110-0012-000|1583093160747351|1583093297716981|136969630|1585589155|00393021
1585589110-0012-000|1583093634446812|1583093792179651|157732839|1585589155|00383320
1585589110-0012-000|1583094179896405|1583094319685227|139788822|1585589156|00443439
1585589110-0012-000|1583094746114360|1583094891325863|145211503|1585589156|00456534
1585589110-0012-000|1583095218480195|1583095358536457|140056262|1585589157|00382966
1585589110-0012-000|1583095735021915|1583095880816832|145794917|1585589157|00412078
1585589110-0012-000|1583096280514748|1583096418214719|137699971|1585589158|00439708
1585589110-0012-000|1583096807518662|1583096964261716|156743054|1585589158|00436257
1585589110-0012-000|1583097300698442|1583097440739906|140041464|1585589159|00383354
1585589110-0012-000|1583097816736503|1583097951708955|134972452|1585589159|00419940
1585589110-0012-000|1583098326450671|1583098471021260|144570589|1585589160|00413570
1585589110-0012-000|1583098877698674|1583099033334624|155635950|1585589160|00451553
1585589110-0012-000|1583099367115644|1583099523179275|156063631|1585589161|00397075
1585589110-0012-000|1583099931811570|1583100067815221|136003651|1585589161|00457079
1585589110-0012-000|1583100405864391|1583100467470046|61605655|1585589162|00279250
