1585589110-0007-000|1583073209432239|1583073352096957|142664718|1585589135|00468017
1585589110-0007-000|1583073692248473|1583073826979366|134730893|1585589135|00374822
1585589110-0007-000|1583074171924367|1583074324853916|152929549|1585589136|00400733
1585589110-0007-000|1583074667952523|1583074870633557|202681034|1585589136|00455751
1585589110-0007-000|1583075240518734|1583075384523925|144005191|1585589137|00400674
1585589110-0007-000|1583075758861578|1583075917386267|158524689|1585589137|00438878
1585589110-0007-000|1583076362586231|1583076519416326|156830095|1585589138|00499814
1585589110-0007-000|1583076866578973|1583076995329383|128750410|1585589138|00387797
1585589110-0007-000|1583077406608378|1583077531817054|125208676|1585589139|00439893
1585589110-0007-000|1583077911526856|1583078064814519|153287663|1585589139|00415818
1585589110-0007-000|1583078419554269|1583078551308768|131754499|1585589140|00399724
1585589110-0007-000|1583078980964731|1583079133524664|152559933|1585589140|00471827
1585589110-0007-000|1583079582562274|1583079733134624|150572350|1585589141|00495890
1585589110-0007-000|1583080094564889|1583080237891567|143326678|1585589141|00403729
1585589110-0007-000|1583080600915504|1583080729915684|129000180|1585589142|00403761
1585589110-0007-000|1583081144188078|1583081274627479|130439401|1585589142|00447823
1585589110-0007-000|1583081646419128|1583081794442717|148023589|1585589143|00411809
1585589110-0007-000|1583082167385308|1583082328112555|160727247|1585589144|00424321
1585589110-0007-000|1583082677747067|1583082824975132|147228065|1585589144|00401579
1585589110-0007-000|1583083171608567|1583083317857104|146248537|1585589145|00401629
1585589110-0007-000|1583083743363093|1583083894342287|150979194|1585589145|00475897
1585589110-0007-000|1583084271463987|1583084428328913|156864926|1585589146|00423866
1585589110-0007-000|1583084799410519|1583084957577806|158167287|1585589146|00431570
1585589110-0007-000|1583085282374176|1583085425446028|143071852|1585589147|00368146
1585589110-0007-000|1583085782509414|1583085929522013|147012599|1585589147|00407519
1585589110-0007-000|1583086324931327|1583086451729040|126797713|1585589148|00432937
1585589110-0007-000|1583086810344796|1583086968108199|157763403|1585589148|00395048
1585589110-0007-000|1583087334938433|1583087471136537|136198104|1585589149|00413583
1585589110-0007-000|1583087806742156|1583087960685020|153942864|1585589149|00378557
1585589110-0007-000|1583088388225845|1583088521896300|133670455|1585589150|00476163
1585589110-0007-000|1583088927731258|1583089072338663|144607405|1585589150|00435458
1585589110-0007-000|1583089418362557|1583089568280820|149918263|1585589151|00395443
1585589110-0007-000|1583089936132306|1583090059495621|123363315|1585589151|00397681
1585589110-0007-000|1583090403524690|1583090531349495|127824805|1585589152|00381520
1585589110-0007-000|1583090975661515|1583091117951939|142290424|1585589152|00487879
1585589110-0007-000|1583091494597057|1583091626997877|132400820|1585589153|00407780
1585589110-0007-000|1583092016810193|1583092168775203|151965010|1585589153|00427888
1585589110-0007-000|1583092542396735|1583092675447810|133051075|1585589154|00419829
1585589110-0007-000|1583093134692143|1583093280964049|146271906|1585589155|00495789
1585589110-0007-000|1583093630229291|1583093769310475|139081184|1585589155|00386230
1585589110-0007-000|1583094106043934|1583094249377479|143333545|1585589155|00375053
1585589110-0007-000|1583094582830180|1583094729481677|146651497|1585589156|00383895
1585589110-0007-000|1583095066152401|1583095205411990|139259589|1585589156|00375266
1585589110-0007-000|1583095574980924|1583095714960370|139979446|1585589157|00418686
1585589110-0007-000|1583096117712755|1583096272217501|154504746|1585589157|00444450
1585589110-0007-000|1583096646763910|1583096787567956|140804046|1585589158|00427260
1585589110-0007-000|1583097139931944|1583097285332269|145400325|1585589159|00391812
1585589110-0007-000|1583097643891065|1583097800575223|156684158|1585589159|00408790
1585589110-0007-000|1583098169419421|1583098317064620|147645199|1585589160|00418767
1585589110-0007-000|1583098720777570|1583098851812901|131035331|1585589160|00446455
1585589110-0007-000|1583099203505121|1583099359303409|155798288|1585589161|00397118
1585589110-0007-000|1583099742464579|1583099914094132|171629553|1585589161|00464129
1585589110-0007-000|1583100310570446|1583100437580066|127009620|1585589162|00409634
