1585589110-0004-000|1583076060097428|1583076197299779|137202351|1585589137|00447404
1585589110-0004-000|1583076583766817|1583076733668452|149901635|1585589138|00427671
1585589110-0004-000|1583077109107302|1583077255055750|145948448|1585589138|00427904
1585589110-0004-000|1583077595425510|1583077741190974|145765464|1585589139|00381559
1585589110-0004-000|1583078150379072|1583078295961751|145582679|1585589140|00459296
1585589110-0004-000|1583078655994344|1583078812109869|156115525|1585589140|00410779
1585589110-0004-000|1583079146754688|1583079335308434|188553746|1585589141|00443743
1585589110-0004-000|1583079739976407|1583079890463849|150487442|1585589141|00447751
1585589110-0004-000|1583080255129912|1583080403465255|148335343|1585589142|00407850
1585589110-0004-000|1583080747122932|1583080893541594|146418662|1585589142|00387860
1585589110-0004-000|1583081309290764|1583081446058769|136768005|1585589143|00455789
1585589110-0004-000|1583081807618239|1583081961490324|153872085|1585589143|00401547
1585589110-0004-000|1583082331982636|1583082483427972|151445336|1585589144|00421816
1585589110-0004-000|1583082834864843|1583082971702778|136837935|1585589144|00414414
1585589110-0004-000|1583083338930989|1583083488977458|150046469|1585589145|00390814
1585589110-0004-000|1583083921299967|1583084067983054|146683087|1585589145|00496306
1585589110-0004-000|1583084435767080|1583084584085608|148318528|1585589146|00406203
1585589110-0004-000|1583084967942281|1583085103856130|135913849|1585589146|00428038
1585589110-0004-000|1583085448340837|1583085577944864|129604027|1585589147|00364716
1585589110-0004-000|1583085943490605|1583086094010547|150519942|1585589147|00416673
1585589110-0004-000|1583086485164122|1583086634140656|148976534|1585589148|00435128
1585589110-0004-000|1583086971605085|1583087120540831|148935746|1585589148|00384392
1585589110-0004-000|1583087486487960|1583087633330187|146842227|1585589149|00414917
1585589110-0004-000|1583087966165924|1583088109379001|143213077|1585589149|00379161
1585589110-0004-000|1583088544955693|1583088681018143|136062450|1585589150|00471802
1585589110-0004-000|1583089092582325|1583089224971382|132389057|1585589150|00447827
1585589110-0004-000|1583089581504409|1583089732801843|151297434|1585589151|00399113
1585589110-0004-000|1583090074155449|1583090221108329|146952880|1585589151|00391037
1585589110-0004-000|1583090554767125|1583090694487683|139720558|1585589152|00385414
1585589110-0004-000|1583091142325398|1583091285633166|143307768|1585589153|00479845
1585589110-0004-000|1583091647948900|1583091813561320|165612420|1585589153|00423753
1585589110-0004-000|1583092176520537|1583092338019460|161498923|1585589154|00435909
1585589110-0004-000|1583092709138458|1583092838770665|129632207|1585589154|00403838
1585589110-0004-000|1583093299252254|1583093438332737|139080483|1585589155|00497886
1585589110-0004-000|1583093786200372|1583093923662832|137462460|1585589155|00386528
1585589110-0004-000|1583094283801548|1583094429827843|146026295|1585589156|00399046
1585589110-0004-000|1583094830778664|1583094967745118|136966454|1585589156|00447886
1585589110-0004-000|1583095367763970|1583095517485046|149721076|1585589157|00429610
1585589110-0004-000|1583095850460077|1583095983980533|133520456|1585589157|00383466
1585589110-0004-000|1583096330498315|1583096463913087|133414772|1585589158|00398684
1585589110-0004-000|1583096863574812|1583097017520618|153945806|1585589158|00419653
1585589110-0004-000|1583097414763891|1583097572151099|157387208|1585589159|00458475
1585589110-0004-000|1583097929799244|1583098066731292|136932048|1585589159|00401333
1585589110-0004-000|1583098407573031|1583098553545574|145972543|1585589160|00380266
1585589110-0004-000|1583098934826389|1583099086616510|151790121|1585589160|00435369
1585589110-0004-000|1583099490459516|1583099658471850|168012334|1585589161|00475830
1585589110-0004-000|1583100071753082|1583100218280754|146527672|1585589161|00458034
