1585589110-0001-000|1583065323892411|1583065470671546|146779135|1585589127|00389250
1585589110-0001-000|1583065955135216|1583066119806908|164671692|1585589127|00555761
1585589110-0001-000|1583066466786317|1583066602851250|136064933|1585589128|00384025
1585589110-0001-000|1583066994241578|1583067144159529|149917951|1585589128|00424264
1585589110-0001-000|1583067478478899|1583067614194055|135715156|1585589129|00383455
1585589110-0001-000|1583068072296215|1583068217610183|145313968|1585589129|00495781
1585589110-0001-000|1583068590018193|1583068730211566|140193373|1585589130|00411671
1585589110-0001-000|1583069074650607|1583069206770686|132120079|1585589130|00376718
1585589110-0001-000|1583069535595007|1583069674268907|138673900|1585589131|00375155
1585589110-0001-000|1583070034447422|1583070177906557|143459135|1585589131|00397697
1585589110-0001-000|1583070513905949|1583070656814657|142908708|1585589132|00373893
1585589110-0001-000|1583070993237934|1583071126158426|132920492|1585589132|00371732
1585589110-0001-000|1583071450393177|1583071601235758|150842581|1585589133|00374159
1585589110-0001-000|1583072001158307|1583072133477357|132319050|1585589133|00437500
1585589110-0001-000|1583072580929416|1583072720400107|139470691|1585589134|00476378
1585589110-0001-000|1583073112318002|1583073239451312|127133310|1585589134|00435515
1585589110-0001-000|1583073578640257|1583073711942509|133302252|1585589135|00371916
1585589110-0001-000|1583074184172721|1583074321843537|137670816|1585589136|00503626
1585589110-0001-000|1583074725776451|1583074902301110|176524659|1585589136|00479858
1585589110-0001-000|1583075254464044|1583075394922843|140458799|1585589137|00395726
1585589110-0001-000|1583075738178158|1583075905542364|167364206|1585589137|00399970
1585589110-0001-000|1583076301884448|1583076447821996|145937548|1585589138|00451821
1585589110-0001-000|1583076842779267|1583076979233024|136453757|1585589138|00439820
1585589110-0001-000|1583077374188828|1583077520856052|146667224|1585589139|00420792
1585589110-0001-000|1583077870569681|1583078025377124|154807443|1585589139|00406806
1585589110-0001-000|1583078406443404|1583078546985284|140541880|1585589140|00431949
1585589110-0001-000|1583078921303672|1583079065983051|144679379|1585589140|00407531
1585589110-0001-000|1583079503554008|1583079654585431|151031423|1585589141|00500041
1585589110-0001-000|1583080044673468|1583080192134257|147460789|1585589141|00424078
1585589110-0001-000|1583080566586836|1583080721359057|154772221|1585589142|00429185
1585589110-0001-000|1583081055501029|1583081208146082|152645053|1585589142|00386567
1585589110-0001-000|1583081549147403|1583081685827227|136679824|1585589143|00387487
1585589110-0001-000|1583082122151318|1583082266732175|144580857|1585589143|00470539
1585589110-0001-000|1583082625987749|1583082774004300|148016551|1585589144|00411096
1585589110-0001-000|1583083154757757|1583083312164794|157407037|1585589145|00433974
1585589110-0001-000|1583083650007417|1583083798406424|148399007|1585589145|00399636
1585589110-0001-000|1583084183852264|1583084323672882|139820618|1585589146|00427730
1585589110-0001-000|1583084741366978|1583084901179729|159812751|1585589146|00466512
1585589110-0001-000|1583085234156185|1583085374862193|140706008|1585589147|00377098
1585589110-0001-000|1583085743524566|1583085886557750|143033184|1585589147|00415917
1585589110-0001-000|1583086231220809|1583086367526301|136305492|1585589148|00383694
1585589110-0001-000|1583086742880110|1583086912459480|169579370|1585589148|00428655
1585589110-0001-000|1583087279730668|1583087425209884|145479216|1585589149|00419088
1585589110-0001-000|1583087774454380|1583087911948806|137494426|1585589149|00403748
1585589110-0001-000|1583088300775565|1583088472074791|171299226|1585589150|00439759
1585589110-0001-000|1583088802565083|1583088950318853|147753770|1585589150|00381995
1585589110-0001-000|1583089346514291|1583089495713484|149199193|1585589151|00437894
1585589110-0001-000|1583089875284388|1583090036412135|161127747|1585589151|00440336
1585589110-0001-000|1583090382719732|1583090540668686|157948954|1585589152|00403978
1585589110-0001-000|1583090889125766|1583091022875716|133749950|1585589152|00395124
1585589110-0001-000|1583091372695365|1583091513200732|140505367|1585589153|00383767
1585589110-0001-000|1583091979507406|1583092140614818|161107412|1585589153|00527836
1585589110-0001-000|1583092495460035|1583092635072327|139612292|1585589154|00403746
1585589110-0001-000|1583092978437877|1583093137448522|159010645|1585589154|00386614
1585589110-0001-000|1583093479306861|1583093628302926|148996065|1585589155|00389464
1585589110-0001-000|1583094024392668|1583094158760983|134368315|1585589155|00447461
1585589110-0001-000|1583094575537282|1583094719145463|143608181|1585589156|00455950
1585589110-0001-000|1583095057927370|1583095200653516|142726146|1585589156|00373388
1585589110-0001-000|1583095535468609|1583095680123978|144655369|1585589157|00374619
1585589110-0001-000|1583096015887765|1583096168303381|152415616|1585589157|00391412
1585589110-0001-000|1583096552406732|1583096679248828|126842096|1585589158|00423740
1585589110-0001-000|1583097109404377|1583097241082668|131678291|1585589158|00451977
1585589110-0001-000|1583097610556154|1583097750484740|139928586|1585589159|00414300
1585589110-0001-000|1583098094865714|1583098234729349|139863635|1585589159|00385174
1585589110-0001-000|1583098610670229|1583098743949548|133279319|1585589160|00416247
1585589110-0001-000|1583099142704791|1583099297299238|154594447|1585589161|00435530
1585589110-0001-000|1583099729194828|1583099897536902|168342074|1585589161|00504950
1585589110-0001-000|1583100264392328|1583100402446532|138054204|1585589162|00398700
