1585589110-0009-000|1583063883041212|1583064037824976|154783764|1585589125|00407793
1585589110-0009-000|1583064461358781|1583064595744136|134385355|1585589126|00463812
1585589110-0009-000|1583064978458015|1583065120525940|142067925|1585589126|00408583
1585589110-0009-000|1583065458079762|1583065620531919|162452157|1585589127|00403036
1585589110-0009-000|1583066024259352|1583066159264326|135004974|1585589127|00447905
1585589110-0009-000|1583066506793744|1583066653064057|146270313|1585589128|00384810
1585589110-0009-000|1583067100762482|1583067231676705|130914223|1585589128|00486895
1585589110-0009-000|1583067583086943|1583067715254424|132167481|1585589129|00387696
1585589110-0009-000|1583068083750409|1583068230300914|146550505|1585589129|00411950
1585589110-0009-000|1583068643746665|1583068784877203|141130538|1585589130|00447810
1585589110-0009-000|1583069131604737|1583069258945872|127341135|1585589130|00383714
1585589110-0009-000|1583069691745322|1583069843789802|152044480|1585589131|00481638
1585589110-0009-000|1583070199412184|1583070343380229|143968045|1585589132|00389485
1585589110-0009-000|1583070722471098|1583070867514601|145043503|1585589132|00428367
1585589110-0009-000|1583071195007157|1583071341244294|146237137|1585589133|00367838
1585589110-0009-000|1583071776537935|1583071932322003|155784068|1585589133|00491848
1585589110-0009-000|1583072251273787|1583072401512664|150238877|1585589134|00373655
1585589110-0009-000|1583072736224914|1583072867349176|131124262|1585589134|00371025
1585589110-0009-000|1583073215400201|1583073350893457|135493256|1585589135|00378862
1585589110-0009-000|1583073727753484|1583073874899580|147146096|1585589135|00431783
1585589110-0009-000|1583074349863594|1583074485790652|135927058|1585589136|00493879
1585589110-0009-000|1583074890404279|1583075026661320|136257041|1585589136|00449816
1585589110-0009-000|1583075390466415|1583075540074668|149608253|1585589137|00404345
1585589110-0009-000|1583075934579399|1583076109111873|174532474|1585589137|00471445
1585589110-0009-000|1583076467425991|1583076621120254|153694263|1585589138|00409212
1585589110-0009-000|1583077014386177|1583077164655723|150269546|1585589138|00446411
1585589110-0009-000|1583077526316674|1583077662658741|136342067|1585589139|00407849
1585589110-0009-000|1583078048314899|1583078190329638|142014739|1585589139|00423900
1585589110-0009-000|1583078576791057|1583078725856185|149065128|1585589140|00431837
1585589110-0009-000|1583079070894197|1583079237010958|166116761|1585589140|00411937
1585589110-0009-000|1583079606415744|1583079765234413|158818669|1585589141|00425915
1585589110-0009-000|1583080166575744|1583080301764427|135188683|1585589142|00441559
1585589110-0009-000|1583080704110641|1583080831351036|127240395|1585589142|00431928
1585589110-0009-000|1583081203575721|1583081339783787|136208066|1585589143|00412022
1585589110-0009-000|1583081690475961|1583081838719950|148243989|1585589143|00397784
1585589110-0009-000|1583082198919833|1583082352288520|153368687|1585589144|00401664
1585589110-0009-000|1583082755927560|1583082912941858|157014298|1585589144|00459827
1585589110-0009-000|1583083282699206|1583083434304224|151605018|1585589145|00418361
1585589110-0009-000|1583083802294825|1583083981291663|178996838|1585589145|00446814
1585589110-0009-000|1583084315808887|1583084465293937|149485050|1585589146|00398348
1585589110-0009-000|1583084835432541|1583084990222030|154789489|1585589146|00411877
1585589110-0009-000|1583085389568043|1583085527865445|138297402|1585589147|00441575
1585589110-0009-000|1583085850194891|1583085987000144|136805253|1585589147|00366101
1585589110-0009-000|1583086336311221|1583086472568531|136257310|1585589148|00375722
1585589110-0009-000|1583086872832040|1583087009272707|136440667|1585589148|00443769
1585589110-0009-000|1583087342298583|1583087475493598|133195015|1585589149|00367986
1585589110-0009-000|1583087863707700|1583088003733505|140025805|1585589149|00430085
1585589110-0009-000|1583088450506891|1583088597588820|147081929|1585589150|00479400
1585589110-0009-000|1583088951440694|1583089078394379|126953685|1585589150|00398090
1585589110-0009-000|1583089436547308|1583089578686556|142139248|1585589151|00383799
1585589110-0009-000|1583090008581733|1583090153245259|144663526|1585589151|00475862
1585589110-0009-000|1583090527662146|1583090667328798|139666652|1585589152|00423820
1585589110-0009-000|1583091033462897|1583091175498803|142035906|1585589152|00395831
1585589110-0009-000|1583091511560900|1583091657394384|145833484|1585589153|00391882
1585589110-0009-000|1583092034509905|1583092181553160|147043255|1585589153|00423788
1585589110-0009-000|1583092656197274|1583092795404972|139207698|1585589154|00511866
1585589110-0009-000|1583093143719517|1583093308747686|165028169|1585589155|00407792
1585589110-0009-000|1583093678871810|1583093841315285|162443475|1585589155|00431880
1585589110-0009-000|1583094267863240|1583094395394626|127531386|1585589156|00460824
1585589110-0009-000|1583094742270282|1583094892154567|149884285|1585589156|00387239
1585589110-0009-000|1583095228598158|1583095354368330|125770172|1585589157|00379491
1585589110-0009-000|1583095705442849|1583095838699874|133257025|1585589157|00379888
1585589110-0009-000|1583096202677309|1583096345906778|143229469|1585589158|00403802
1585589110-0009-000|1583096771878935|1583096915944821|144065886|1585589158|00483791
1585589110-0009-000|1583097290794987|1583097444046179|153251192|1585589159|00404258
1585589110-0009-000|1583097784961522|1583097925909770|140948248|1585589159|00391422
1585589110-0009-000|1583098290815255|1583098435367039|144551784|1585589160|00407863
1585589110-0009-000|1583098818454396|1583098958652556|140198160|1585589160|00427828
1585589110-0009-000|1583099363543395|1583099514376894|150833499|1585589161|00458276
1585589110-0009-000|1583099917535244|1583100062291876|144756632|1585589161|00441421
1585589110-0009-000|1583100368528458|1583100456416795|87888337|1585589162|00287739
