1585589110-0014-000|1583071775637119|1583071918336753|142699634|1585589133|00398837
1585589110-0014-000|1583072309698091|1583072464063527|154365436|1585589134|00424582
1585589110-0014-000|1583072787397547|1583072932719310|145321763|1585589134|00375072
1585589110-0014-000|1583073364706278|1583073505556189|140849911|1585589135|00470669
1585589110-0014-000|1583073845016275|1583073978141035|133124760|1585589135|00374766
1585589110-0014-000|1583074376173685|1583074516358873|140185188|1585589136|00434054
1585589110-0014-000|1583074943941294|1583075086659850|142718556|1585589136|00475718
1585589110-0014-000|1583075517047623|1583075650232388|133184765|1585589137|00467967
1585589110-0014-000|1583076091712790|1583076244887763|153174973|1585589137|00483951
1585589110-0014-000|1583076622500301|1583076762379352|139879051|1585589138|00422091
1585589110-0014-000|1583077116589986|1583077257865736|141275750|1585589138|00394276
1585589110-0014-000|1583077663868885|1583077802458609|138589724|1585589139|00454775
1585589110-0014-000|1583078158699993|1583078310178994|151479001|1585589140|00408091
1585589110-0014-000|1583078718521656|1583078877618117|159096461|1585589140|00455937
1585589110-0014-000|1583079272250992|1583079429531106|157280114|1585589141|00451780
1585589110-0014-000|1583079790594294|1583079934347924|143753630|1585589141|00399695
1585589110-0014-000|1583080318755881|1583080492526659|173770778|1585589142|00456686
1585589110-0014-000|1583080850543423|1583080999765614|149222191|1585589142|00412832
1585589110-0014-000|1583081359802957|1583081509970376|150167419|1585589143|00418054
1585589110-0014-000|1583081857867395|1583081991899716|134032321|1585589143|00388086
1585589110-0014-000|1583082376473480|1583082513677825|137204345|1585589144|00407602
1585589110-0014-000|1583082922785875|1583083077225255|154439380|1585589144|00457374
1585589110-0014-000|1583083442039139|1583083583821706|141782567|1585589145|00426165
1585589110-0014-000|1583084004392342|1583084144478482|140086140|1585589145|00440709
1585589110-0014-000|1583084483553197|1583084632594698|149041501|1585589146|00388674
1585589110-0014-000|1583085002626942|1583085146632672|144005730|1585589146|00422121
1585589110-0014-000|1583085545516169|1583085671777608|126261439|1585589147|00428039
1585589110-0014-000|1583086007506396|1583086157421307|149914911|1585589147|00376695
1585589110-0014-000|1583086542850757|1583086683486524|140635767|1585589148|00438065
1585589110-0014-000|1583087030207258|1583087176218867|146011609|1585589148|00379418
1585589110-0014-000|1583087546119503|1583087691487693|145368190|1585589149|00421003
1585589110-0014-000|1583088077533244|1583088219309885|141776641|1585589149|00419408
1585589110-0014-000|1583088619743233|1583088761901875|142158642|1585589150|00454740
1585589110-0014-000|1583089103458011|1583089253232221|149774210|1585589150|00389375
1585589110-0014-000|1583089587203938|1583089735053598|147849660|1585589151|00379729
1585589110-0014-000|1583090162684786|1583090308860271|146175485|1585589152|00475976
1585589110-0014-000|1583090686598377|1583090831995594|145397217|1585589152|00432021
1585589110-0014-000|1583091187741276|1583091330720593|142979317|1585589153|00388927
1585589110-0014-000|1583091671527348|1583091826642877|155115529|1585589153|00399423
1585589110-0014-000|1583092195239374|1583092368770791|173531417|1585589154|00430891
1585589110-0014-000|1583092810741451|1583092957568950|146827499|1585589154|00495770
1585589110-0014-000|1583093307735655|1583093453854426|146118771|1585589155|00389923
1585589110-0014-000|1583093779328393|1583093926891441|147563048|1585589155|00381778
1585589110-0014-000|1583094263659539|1583094416311954|152652415|1585589156|00379941
1585589110-0014-000|1583094782849298|1583094923292316|140443018|1585589156|00415800
1585589110-0014-000|1583095320832165|1583095465118302|144286137|1585589157|00431867
1585589110-0014-000|1583095843551979|1583095992000066|148448087|1585589157|00432356
1585589110-0014-000|1583096318330139|1583096460331714|142001575|1585589158|00368692
1585589110-0014-000|1583096814227406|1583096963348457|149121051|1585589158|00395793
1585589110-0014-000|1583097319821069|1583097476493683|156672614|1585589159|00411159
1585589110-0014-000|1583097846350635|1583097997143113|150792478|1585589159|00423058
1585589110-0014-000|1583098394082827|1583098536606894|142524067|1585589160|00443795
1585589110-0014-000|1583098882764266|1583099034658234|151893968|1585589160|00391895
1585589110-0014-000|1583099389467969|1583099541462156|151994187|1585589161|00411842
1585589110-0014-000|1583099979364616|1583100136881400|157516784|1585589161|00499889
