1585589110-0006-000|1583069866607327|1583070011212717|144605390|1585589131|00482427
1585589110-0006-000|1583070350823656|1583070491876067|141052411|1585589132|00391224
1585589110-0006-000|1583070882540464|1583071025942485|143402021|1585589132|00421709
1585589110-0006-000|1583071347328582|1583071504153010|156824428|1585589133|00372256
1585589110-0006-000|1583071818465413|1583071967949672|149484259|1585589133|00380750
1585589110-0006-000|1583072421912548|1583072561711573|139799025|1585589134|00478121
1585589110-0006-000|1583072952855030|1583073092358660|139503630|1585589134|00428894
1585589110-0006-000|1583073418157500|1583073568189012|150031512|1585589135|00375788
1585589110-0006-000|1583073895386489|1583074035650351|140263862|1585589135|00375365
1585589110-0006-000|1583074505198569|1583074645961079|140762510|1585589136|00511947
1585589110-0006-000|1583075078837140|1583075218647422|139810282|1585589136|00475853
1585589110-0006-000|1583075570522739|1583075729172622|158649883|1585589137|00399726
1585589110-0006-000|1583076137044476|1583076285523313|148478837|1585589138|00453652
1585589110-0006-000|1583076685533216|1583076836512447|150979231|1585589138|00450809
1585589110-0006-000|1583077201049642|1583077356704223|155654581|1585589139|00427220
1585589110-0006-000|1583077710689214|1583077866123255|155434041|1585589139|00402131
1585589110-0006-000|1583078252795958|1583078391972583|139176625|1585589140|00433373
1585589110-0006-000|1583078750848414|1583078895669697|144821283|1585589140|00415938
1585589110-0006-000|1583079342550773|1583079497240970|154690197|1585589141|00483795
1585589110-0006-000|1583079873799161|1583080021399401|147600240|1585589141|00427768
1585589110-0006-000|1583080405687294|1583080560258032|154570738|1585589142|00432271
1585589110-0006-000|1583080907182157|1583081043281092|136098935|1585589142|00391573
1585589110-0006-000|1583081392047230|1583081519443837|127396607|1585589143|00387579
1585589110-0006-000|1583081953888306|1583082091350839|137462533|1585589143|00468104
1585589110-0006-000|1583082459832037|1583082613399535|153567498|1585589144|00411789
1585589110-0006-000|1583082989933818|1583083135101610|145167792|1585589144|00423826
1585589110-0006-000|1583083487656331|1583083644264608|156608277|1585589145|00400234
1585589110-0006-000|1583084027476851|1583084163473715|135996864|1585589145|00435276
1585589110-0006-000|1583084584483936|1583084721604150|137120214|1585589146|00451954
1585589110-0006-000|1583085078313349|1583085211503674|133190325|1585589146|00391906
1585589110-0006-000|1583085600539419|1583085726666842|126127423|1585589147|00419598
1585589110-0006-000|1583086113071004|1583086260979482|147908478|1585589147|00417424
1585589110-0006-000|1583086642669235|1583086789347765|146678530|1585589148|00428183
1585589110-0006-000|1583087129602405|1583087284113717|154511312|1585589149|00394208
1585589110-0006-000|1583087656500261|1583087782476538|125976277|1585589149|00417120
1585589110-0006-000|1583088179970211|1583088358396571|178426360|1585589150|00462346
1585589110-0006-000|1583088768720150|1583088907573863|138853713|1585589150|00459967
1585589110-0006-000|1583089259446947|1583089408759040|149312093|1585589151|00387841
1585589110-0006-000|1583089747243461|1583089916315339|169071878|1585589151|00404390
1585589110-0006-000|1583090239364856|1583090385497379|146132523|1585589152|00383301
1585589110-0006-000|1583090811628460|1583090961430247|149801787|1585589152|00471928
1585589110-0006-000|1583091334592006|1583091484954598|150362592|1585589153|00418588
1585589110-0006-000|1583091853122435|1583091997935556|144813121|1585589153|00412891
1585589110-0006-000|1583092379020589|1583092526956701|147936112|1585589154|00432046
1585589110-0006-000|1583092971652280|1583093119221321|147569041|1585589154|00489787
1585589110-0006-000|1583093465298299|1583093608514849|143216550|1585589155|00389796
1585589110-0006-000|1583093951013150|1583094097766676|146753526|1585589155|00384768
1585589110-0006-000|1583094447072021|1583094595267075|148195054|1585589156|00410905
1585589110-0006-000|1583095000857118|1583095148400575|147543457|1585589156|00436481
1585589110-0006-000|1583095522898488|1583095674344129|151445641|1585589157|00427112
1585589110-0006-000|1583096010229586|1583096145650685|135421099|1585589157|00376841
1585589110-0006-000|1583096503616616|1583096650787948|147171332|1585589158|00410908
1585589110-0006-000|1583097027025196|1583097186078426|159053230|1585589158|00431779
1585589110-0006-000|1583097582383282|1583097723025489|140642207|1585589159|00443945
1585589110-0006-000|1583098088903567|1583098240281352|151377785|1585589159|00400185
1585589110-0006-000|1583098566623044|1583098712906655|146283611|1585589160|00375341
1585589110-0006-000|1583099055358774|1583099194530585|139171811|1585589160|00391811
1585589110-0006-000|1583099620719426|1583099772365321|151645895|1585589161|00464590
1585589110-0006-000|1583100194489027|1583100346026078|151537051|1585589162|00475348
