1585589110-0005-000|1583069767459107|1583069907621327|140162220|1585589131|00409258
1585589110-0005-000|1583070353000295|1583070497119930|144119635|1585589132|00471192
1585589110-0005-000|1583070836434362|1583070973716406|137282044|1585589132|00378203
1585589110-0005-000|1583071301582672|1583071439909629|138326957|1585589133|00362051
1585589110-0005-000|1583071770478102|1583071922013746|151535644|1585589133|00392642
1585589110-0005-000|1583072260499717|1583072402995304|142495587|1585589134|00375828
1585589110-0005-000|1583072727562441|1583072873266378|145703937|1585589134|00368860
1585589110-0005-000|1583073206434911|1583073342686874|136251963|1585589135|00375123
1585589110-0005-000|1583073704117901|1583073848351728|144233827|1585589135|00395260
1585589110-0005-000|1583074244254964|1583074392785635|148530671|1585589136|00447237
1585589110-0005-000|1583074769622714|1583074935904031|166281317|1585589136|00447737
1585589110-0005-000|1583075347609772|1583075493990331|146380559|1585589137|00466054
1585589110-0005-000|1583075906121168|1583076073944402|167823234|1585589137|00477782
1585589110-0005-000|1583076451278290|1583076595800872|144522582|1585589138|00424143
1585589110-0005-000|1583076942083627|1583077081700960|139617333|1585589138|00379529
1585589110-0005-000|1583077441891061|1583077575712154|133821093|1585589139|00399901
1585589110-0005-000|1583077979689708|1583078127295967|147606259|1585589139|00454341
1585589110-0005-000|1583078486483452|1583078634420988|147937536|1585589140|00405953
1585589110-0005-000|1583079051766424|1583079194433735|142667311|1585589140|00459162
1585589110-0005-000|1583079598640570|1583079743251635|144611065|1585589141|00447720
1585589110-0005-000|1583080109405263|1583080246419809|137014546|1585589141|00395807
1585589110-0005-000|1583080655674348|1583080798316151|142641803|1585589142|00455891
1585589110-0005-000|1583081171747023|1583081320333019|148585996|1585589143|00408448
1585589110-0005-000|1583081682552802|1583081834467929|151915127|1585589143|00419153
1585589110-0005-000|1583082182177101|1583082336550054|154372953|1585589144|00396565
1585589110-0005-000|1583082682586893|1583082829993914|147407021|1585589144|00407119
1585589110-0005-000|1583083251705830|1583083409869734|158163904|1585589145|00470219
1585589110-0005-000|1583083766951345|1583083919373045|152421700|1585589145|00421336
1585589110-0005-000|1583084324921311|1583084462105109|137183798|1585589146|00429353
1585589110-0005-000|1583084820143145|1583084950743619|130600474|1585589146|00402315
1585589110-0005-000|1583085315521607|1583085464125993|148604386|1585589147|00396260
1585589110-0005-000|1583085857248488|1583085993903305|136654817|1585589147|00439415
1585589110-0005-000|1583086383746881|1583086532681285|148934404|1585589148|00431795
1585589110-0005-000|1583086884702065|1583087024066522|139364457|1585589148|00388009
1585589110-0005-000|1583087397287176|1583087535306667|138019491|1585589149|00414211
1585589110-0005-000|1583087906510116|1583088054051569|147541453|1585589149|00418911
1585589110-0005-000|1583088469849401|1583088612887044|143037643|1585589150|00458185
1585589110-0005-000|1583088955336442|1583089100192845|144856403|1585589150|00384207
1585589110-0005-000|1583089430320312|1583089563831991|133511679|1585589151|00376858
1585589110-0005-000|1583089932861934|1583090065239798|132377864|1585589151|00398478
1585589110-0005-000|1583090486537462|1583090640495092|153957630|1585589152|00466542
1585589110-0005-000|1583091025731453|1583091164630109|138898656|1585589152|00422066
1585589110-0005-000|1583091504001034|1583091650287155|146286121|1585589153|00398880
1585589110-0005-000|1583092010617961|1583092154105292|143487331|1585589153|00404733
1585589110-0005-000|1583092514348675|1583092647049639|132700964|1585589154|00398899
1585589110-0005-000|1583093030761850|1583093192269962|161508112|1585589154|00424415
1585589110-0005-000|1583093614497613|1583093768115340|153617727|1585589155|00476733
1585589110-0005-000|1583094110638930|1583094260204582|149565652|1585589155|00390638
1585589110-0005-000|1583094628606218|1583094765328689|136722471|1585589156|00415549
1585589110-0005-000|1583095160274963|1583095292867001|132592038|1585589157|00427795
1585589110-0005-000|1583095685988997|1583095826281058|140292061|1585589157|00435625
1585589110-0005-000|1583096166242942|1583096304955471|138712529|1585589158|00367974
1585589110-0005-000|1583096654832792|1583096797625795|142793003|1585589158|00395790
1585589110-0005-000|1583097159915739|1583097309307346|149391607|1585589159|00411912
1585589110-0005-000|1583097683929449|1583097829781435|145851986|1585589159|00424108
1585589110-0005-000|1583098228899898|1583098370035847|141135949|1585589160|00439635
1585589110-0005-000|1583098719829368|1583098872051788|152222420|1585589160|00392023
1585589110-0005-000|1583099218708546|1583099368918262|150209716|1585589161|00396683
1585589110-0005-000|1583099794021525|1583099959238404|165216879|1585589161|00502871
