1585589110-0002-000|1583074523659213|1583074696352923|172693710|1585589136|00441125
1585589110-0002-000|1583075099452028|1583075248407953|148955925|1585589136|00449938
1585589110-0002-000|1583075672634313|1583075822429369|149795056|1585589137|00481647
1585589110-0002-000|1583076211714301|1583076357689177|145974876|1585589138|00436007
1585589110-0002-000|1583076739744911|1583076887821149|148076238|1585589138|00431805
1585589110-0002-000|1583077277173763|1583077418304379|141130616|1585589139|00425587
1585589110-0002-000|1583077750798174|1583077916754180|165956006|1585589139|00393842
1585589110-0002-000|1583078322026657|1583078461852768|139826111|1585589140|00451827
1585589110-0002-000|1583078822581185|1583078973026318|150445133|1585589140|00403802
1585589110-0002-000|1583079419769683|1583079559708520|139938837|1585589141|00499964
1585589110-0002-000|1583079931738962|1583080080778877|149039915|1585589141|00407596
1585589110-0002-000|1583080442259664|1583080579818776|137559112|1585589142|00399873
1585589110-0002-000|1583080975613934|1583081111083215|135469281|1585589142|00443907
1585589110-0002-000|1583081496868055|1583081642200532|145332477|1585589143|00413999
1585589110-0002-000|1583082011698254|1583082154548832|142850578|1585589143|00421083
1585589110-0002-000|1583082506625890|1583082653397170|146771280|1585589144|00396294
1585589110-0002-000|1583083014647542|1583083157866167|143218625|1585589144|00407890
1585589110-0002-000|1583083585384849|1583083719446040|134061191|1585589145|00465889
1585589110-0002-000|1583084111845621|1583084260302468|148456847|1585589145|00433698
1585589110-0002-000|1583084638576648|1583084804428103|165851455|1585589146|00436486
1585589110-0002-000|1583085162603581|1583085295466992|132863411|1585589147|00407219
1585589110-0002-000|1583085701276366|1583085836668885|135392519|1585589147|00430455
1585589110-0002-000|1583086226296539|1583086362958892|136662353|1585589148|00436927
1585589110-0002-000|1583086710269702|1583086857885813|147616111|1585589148|00379853
1585589110-0002-000|1583087230416048|1583087374124738|143708690|1585589149|00419745
1585589110-0002-000|1583087743939717|1583087900262358|156322641|1585589149|00421921
1585589110-0002-000|1583088262127042|1583088438958793|176831751|1585589150|00453686
1585589110-0002-000|1583088786893452|1583088937960874|151067422|1585589150|00395879
1585589110-0002-000|1583089274357432|1583089406995242|132637810|1585589151|00367811
1585589110-0002-000|1583089754600319|1583089903306390|148706071|1585589151|00397295
1585589110-0002-000|1583090336753051|1583090473681429|136928378|1585589152|00462352
1585589110-0002-000|1583090859657788|1583091008463540|148805752|1585589152|00435852
1585589110-0002-000|1583091346554953|1583091490495327|143940374|1585589153|00383783
1585589110-0002-000|1583091846155630|1583091989548136|143392506|1585589153|00395874
1585589110-0002-000|1583092355688588|1583092505093111|149404523|1585589154|00411640
1585589110-0002-000|1583092876468525|1583093011505953|135037428|1585589154|00416006
1585589110-0002-000|1583093457731817|1583093604827478|147095661|1585589155|00484500
1585589110-0002-000|1583093952303227|1583094083949772|131646545|1585589155|00391164
1585589110-0002-000|1583094423541050|1583094577736360|154195310|1585589156|00383639
1585589110-0002-000|1583094956893404|1583095090180430|133287026|1585589156|00406330
1585589110-0002-000|1583095481301206|1583095628910626|147609420|1585589157|00439596
1585589110-0002-000|1583096006545497|1583096148949003|142403506|1585589157|00421586
1585589110-0002-000|1583096499265410|1583096641238074|141972664|1585589158|00395911
1585589110-0002-000|1583096999686409|1583097146113966|146427557|1585589158|00407677
1585589110-0002-000|1583097519614602|1583097676937035|157322433|1585589159|00423820
1585589110-0002-000|1583098063663760|1583098206701408|143037648|1585589159|00439768
1585589110-0002-000|1583098572851597|1583098711466136|138614539|1585589160|00407967
1585589110-0002-000|1583099099928161|1583099245654853|145726692|1585589160|00427922
1585589110-0002-000|1583099675959872|1583099831643827|155683955|1585589161|00487760
1585589110-0002-000|1583100238914942|1583100383479853|144564911|1585589162|00451765
1585589110-0002-000|1583100502997550|1583100541079785|38082235|1585589162|00045042
