1585589110-0000-000|1583087444641225|1583087571382256|126741031|1585589149|00419955
1585589110-0000-000|1583087939605306|1583088071356846|131751540|1585589149|00395748
1585589110-0000-000|1583088492170952|1583088620700491|128529539|1585589150|00445493
1585589110-0000-000|1583089036651288|1583089163790216|127138928|1585589150|00450278
1585589110-0000-000|1583089551738307|1583089691280904|139542597|1585589151|00427739
1585589110-0000-000|1583090070597472|1583090214990913|144393441|1585589151|00417398
1585589110-0000-000|1583090546078611|1583090695136994|149058383|1585589152|00370261
1585589110-0000-000|1583091048486987|1583091171593188|123106201|1585589152|00391827
1585589110-0000-000|1583091523883429|1583091672732325|148848896|1585589153|00387858
1585589110-0000-000|1583092151611190|1583092302067850|150456660|1585589154|00539933
1585589110-0000-000|1583092665405823|1583092805838818|140432995|1585589154|00395658
1585589110-0000-000|1583093146799493|1583093293983366|147183873|1585589155|00391890
1585589110-0000-000|1583093622155993|1583093759681939|137525946|1585589155|00371099
1585589110-0000-000|1583094126790183|1583094267026904|140236721|1585589155|00404558
1585589110-0000-000|1583094680540130|1583094813830141|133290011|1585589156|00439914
1585589110-0000-000|1583095215381666|1583095359417703|144036037|1585589157|00443861
1585589110-0000-000|1583095700759027|1583095839654122|138895095|1585589157|00379705
1585589110-0000-000|1583096175492329|1583096320685449|145193120|1585589158|00376690
1585589110-0000-000|1583096699847130|1583096856975308|157128178|1585589158|00439019
1585589110-0000-000|1583097272719816|1583097408893873|136174057|1585589159|00449042
1585589110-0000-000|1583097776295993|1583097910935524|134639531|1585589159|00416780
1585589110-0000-000|1583098254679818|1583098393709748|139029930|1585589160|00377608
1585589110-0000-000|1583098777093647|1583098915102519|138008872|1585589160|00426714
1585589110-0000-000|1583099307817446|1583099465028804|157211358|1585589161|00437034
1585589110-0000-000|1583099910215753|1583100063623858|153408105|1585589161|00499875
