1585589110-0013-000|1583077757409421|1583077898308399|140898978|1585589139|00408779
1585589110-0013-000|1583078268046367|1583078397943811|129897444|1585589140|00407905
1585589110-0013-000|1583078824599437|1583078972211232|147611795|1585589140|00456959
1585589110-0013-000|1583079368243975|1583079511041474|142797499|1585589141|00450543
1585589110-0013-000|1583079911721724|1583080051793578|140071854|1585589141|00444054
1585589110-0013-000|1583080437937040|1583080577649399|139712359|1585589142|00411749
1585589110-0013-000|1583080910283894|1583081049751538|139467644|1585589142|00375649
1585589110-0013-000|1583081463659437|1583081613629724|149970287|1585589143|00463882
1585589110-0013-000|1583081965706774|1583082121043891|155337117|1585589143|00411761
1585589110-0013-000|1583082487491503|1583082631348919|143857416|1585589144|00415844
1585589110-0013-000|1583083001911928|1583083143846572|141934644|1585589144|00410102
1585589110-0013-000|1583083499068919|1583083647333656|148264737|1585589145|00395703
1585589110-0013-000|1583084093296847|1583084244848797|151551950|1585589145|00492446
1585589110-0013-000|1583084595455440|1583084737539336|142083896|1585589146|00396997
1585589110-0013-000|1583085136219387|1583085266153452|129934065|1585589146|00432884
1585589110-0013-000|1583085623609733|1583085766374937|142765204|1585589147|00398689
1585589110-0013-000|1583086176504817|1583086303707677|127202860|1585589148|00440940
1585589110-0013-000|1583086653349826|1583086785867393|132517567|1585589148|00374640
1585589110-0013-000|1583087174672486|1583087326719292|152046806|1585589149|00434834
1585589110-0013-000|1583087643119406|1583087785585295|142465889|1585589149|00373028
1585589110-0013-000|1583088122837845|1583088280518306|157680461|1585589150|00387645
1585589110-0013-000|1583088691935515|1583088841879847|149944332|1585589150|00467728
1585589110-0013-000|1583089239709343|1583089378753478|139044135|1585589151|00435861
1585589110-0013-000|1583089756304194|1583089905500564|149196370|1585589151|00415823
1585589110-0013-000|1583090230419569|1583090377451107|147031538|1585589152|00369579
1585589110-0013-000|1583090707239567|1583090865183841|157944274|1585589152|00398076
1585589110-0013-000|1583091198398046|1583091343868129|145470083|1585589153|00379700
1585589110-0013-000|1583091814591473|1583091963925573|149334100|1585589153|00519497
1585589110-0013-000|1583092348752077|1583092485422229|136670152|1585589154|00416080
1585589110-0013-000|1583092822158477|1583092967561967|145403490|1585589154|00381339
1585589110-0013-000|1583093324456727|1583093447241172|122784445|1585589155|00386336
1585589110-0013-000|1583093812152836|1583093949747952|137595116|1585589155|00403887
1585589110-0013-000|1583094351819606|1583094479314736|127495130|1585589156|00429792
1585589110-0013-000|1583094912807665|1583095045922608|133114943|1585589156|00458887
1585589110-0013-000|1583095379910060|1583095532528502|152618442|1585589157|00382652
1585589110-0013-000|1583095904170703|1583096040569696|136398993|1585589157|00404702
1585589110-0013-000|1583096434717804|1583096604325472|169607668|1585589158|00463493
1585589110-0013-000|1583096984369089|1583097136613541|152244452|1585589158|00432002
1585589110-0013-000|1583097497626111|1583097623709904|126083793|1585589159|00403090
1585589110-0013-000|1583098006091912|1583098160591750|154499838|1585589159|00420892
1585589110-0013-000|1583098556295299|1583098693755322|137460023|1585589160|00442779
1585589110-0013-000|1583099039559776|1583099182865374|143305598|1585589160|00390497
1585589110-0013-000|1583099535487221|1583099702183889|166696668|1585589161|00421098
1585589110-0013-000|1583100078620527|1583100229983319|151362792|1585589161|00423887
