1585589110-0011-000|1583094898527355|1583095044760153|146232798|1585589156|00383855
1585589110-0011-000|1583095375585529|1583095515125256|139539727|1585589157|00375705
1585589110-0011-000|1583095855629699|1583096003714925|148085226|1585589157|00384098
1585589110-0011-000|1583096366734932|1583096528064599|161329667|1585589158|00419707
1585589110-0011-000|1583096943525055|1583097086285349|142760294|1585589158|00463880
1585589110-0011-000|1583097460400175|1583097599167088|138766913|1585589159|00419703
1585589110-0011-000|1583097984714546|1583098122257182|137542636|1585589159|00407924
1585589110-0011-000|1583098493888143|1583098636502273|142614130|1585589160|00419799
1585589110-0011-000|1583099045675678|1583099186600771|140925093|1585589160|00455835
1585589110-0011-000|1583099564681247|1583099715957061|151275814|1585589161|00436334
1585589110-0011-000|1583100151858628|1583100291343318|139484690|1585589162|00467423
