1585589110-0010-000|1583091462489726|1583091612906903|150417177|1585589153|00484893
1585589110-0010-000|1583092000289137|1583092139657664|139368527|1585589153|00432133
1585589110-0010-000|1583092503423015|1583092654123834|150700819|1585589154|00405423
1585589110-0010-000|1583092987124696|1583093148353768|161229072|1585589154|00388502
1585589110-0010-000|1583093522364692|1583093674587151|152222459|1585589155|00426228
1585589110-0010-000|1583094108922762|1583094248500998|139578236|1585589155|00475257
1585589110-0010-000|1583094590643827|1583094726788361|136144534|1585589156|00383895
1585589110-0010-000|1583095112114183|1583095240974694|128860511|1585589156|00413159
1585589110-0010-000|1583095645216349|1583095788256888|143040539|1585589157|00447007
1585589110-0010-000|1583096169044547|1583096297543333|128498786|1585589158|00413310
1585589110-0010-000|1583096667978715|1583096817785617|149806902|1585589158|00415215
1585589110-0010-000|1583097206400175|1583097349820353|143420178|1585589159|00431949
1585589110-0010-000|1583097752170117|1583097892706336|140536219|1585589159|00443729
1585589110-0010-000|1583098256560774|1583098389376404|132815630|1585589160|00399933
1585589110-0010-000|1583098731432239|1583098875026887|143594648|1585589160|00391726
1585589110-0010-000|1583099276306595|1583099416239673|139933078|1585589161|00427904
1585589110-0010-000|1583099865911386|1583100024443093|158531707|1585589161|00507717
