1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001208
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00007736
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001792
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00005420
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001790
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001252
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00004187
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00003569
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001893
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001412
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00002210
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00002718
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001662
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001669
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001284
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00002552
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00003938
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001268
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00002201
1585593127-0105-000|8382740787747|8382853572714|112784967|1585593129|00001348
