1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001274
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001004
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001112
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001162
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|03034798
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|01023794
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001067
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|01022988
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|01023551
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001097
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001154
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001239
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001104
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001102
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001404
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001241
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001063
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001110
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001086
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001251
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001112
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001205
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001153
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001248
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001024
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001089
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001253
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001038
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001109
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001743
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001265
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001180
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001124
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001139
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001085
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001199
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001147
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001053
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001156
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001287
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001151
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001250
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001136
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001127
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001246
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001276
