1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001265
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001787
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01025763
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01026703
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001580
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001290
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001734
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001311
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002011
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001564
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00007086
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01004422
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001080
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000952
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001160
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001074
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000969
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001066
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000951
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001243
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000994
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001009
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000916
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001303
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001055
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002317
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000847
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001220
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000981
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000940
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000955
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001123
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001382
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001754
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001680
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001843
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001061
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001218
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002216
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001835
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01018579
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001242
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001525
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001957
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001411
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001418
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001333
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001695
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001450
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001821
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001554
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002018
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01009183
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000970
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001034
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001198
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000891
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001738
