1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001157
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001244
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001128
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001223
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001240
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001316
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001301
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001288
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001150
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001186
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001286
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001186
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001200
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001124
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001361
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001272
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001379
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001042
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001282
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001365
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001214
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001184
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001184
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001141
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001212
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00003438
