1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001224
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001424
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001025
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00006377
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00000942
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001094
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001166
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001013
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001255
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001236
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001338
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001078
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001216
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001020
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001161
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001296
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00000958
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00000952
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00000956
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001204
1585593127-0055-000|8393255850910|8393378531640|122680730|1585593140|00001094
