1585505146-0000-000|1499086208800375|1499086217868912|9068537|1585505147|00013959
1585505146-0000-000|1499086232632003|1499086241693633|9061630|1585505147|00013774
1585505146-0000-000|1499086257145787|1499086266856373|9710586|1585505147|00014950
1585505146-0000-000|1499086283020072|1499086292157165|9137093|1585505148|00015373
1585505146-0000-000|1499086307354193|1499086316763285|9409092|1585505148|00014249
1585505146-0000-000|1499086331713761|1499086341445449|9731688|1585505148|00014521
1585505146-0000-000|1499086356298098|1499086365940794|9642696|1585505148|00014345
1585505146-0000-000|1499086381007996|1499086391060322|10052326|1585505148|00015166
1585505146-0000-000|1499086406790083|1499086416695333|9905250|1585505148|00015453
1585505146-0000-000|1499086431782180|1499086441048069|9265889|1585505148|00014150
1585505146-0000-000|1499086456205523|1499086470834765|14629242|1585505148|00019705
1585505146-0000-000|1499086486059641|1499086495416710|9357069|1585505148|00014335
1585505146-0000-000|1499086510311414|1499086519672840|9361426|1585505148|00014224
1585505146-0000-000|1499086534975387|1499086545595398|10620011|1585505148|00015758
1585505146-0000-000|1499086560978368|1499086570883786|9905418|1585505148|00015179
1585505146-0000-000|1499086586168298|1499086595763736|9595438|1585505148|00014807
1585505146-0000-000|1499086612174861|1499086622163262|9988401|1585505148|00016154
1585505146-0000-000|1499086637970653|1499086647441160|9470507|1585505148|00015426
1585505146-0000-000|1499086662926839|1499086672485432|9558593|1585505148|00014623
1585505146-0000-000|1499086687917194|1499086697489182|9571988|1585505148|00015029
1585505146-0000-000|1499086713387985|1499086723465355|10077370|1585505148|00015680
1585505146-0000-000|1499086738687094|1499086748295726|9608632|1585505148|00014751
1585505146-0000-000|1499086763479947|1499086772994562|9514615|1585505148|00014393
1585505146-0000-000|1499086787950604|1499086797557954|9607350|1585505148|00014367
1585505146-0000-000|1499086812553045|1499086822018461|9465416|1585505148|00014516
1585505146-0000-000|1499086837389614|1499086847173347|9783733|1585505148|00015023
1585505146-0000-000|1499086862474270|1499086872039711|9565441|1585505148|00014624
1585505146-0000-000|1499086887248732|1499086897322880|10074148|1585505148|00015185
1585505146-0000-000|1499086913327989|1499086924066891|10738902|1585505148|00016685
1585505146-0000-000|1499086939318284|1499086949072319|9754035|1585505148|00014704
1585505146-0000-000|1499086964330745|1499086973865587|9534842|1585505148|00014599
1585505146-0000-000|1499086989041623|1499086998744822|9703199|1585505148|00014728
1585505146-0000-000|1499087013878056|1499087023553913|9675857|1585505148|00014739
1585505146-0000-000|1499087038643664|1499087050180403|11536739|1585505148|00016638
1585505146-0000-000|1499087065547101|1499087075211692|9664591|1585505148|00014792
1585505146-0000-000|1499087090431072|1499087099778357|9347285|1585505148|00014433
1585505146-0000-000|1499087115033890|1499087124627864|9593974|1585505148|00014668
1585505146-0000-000|1499087139749697|1499087149310581|9560884|1585505148|00014439
1585505146-0000-000|1499087164348994|1499087173916729|9567735|1585505148|00014506
1585505146-0000-000|1499087189274821|1499087199561948|10287127|1585505148|00015627
1585505146-0000-000|1499087215452302|1499087225026645|9574343|1585505148|00015374
1585505146-0000-000|1499087240385780|1499087249638831|9253051|1585505148|00014342
1585505146-0000-000|1499087266593934|1499087280518389|13924455|1585505149|00020997
1585505146-0000-000|1499087297409303|1499087311253509|13844206|1585505149|00020534
1585505146-0000-000|1499087328385873|1499087342193172|13807299|1585505149|00020734
1585505146-0000-000|1499087357839332|1499087367648379|9809047|1585505149|00015111
1585505146-0000-000|1499087382624849|1499087392880553|10255704|1585505149|00015096
1585505146-0000-000|1499087408489552|1499087418224518|9734966|1585505149|00015177
1585505146-0000-000|1499087433126260|1499087442610493|9484233|1585505149|00014375
1585505146-0000-000|1499087457870425|1499087467249055|9378630|1585505149|00014408
1585505146-0000-000|1499087482386762|1499087491877011|9490249|1585505149|00014518
1585505146-0000-000|1499087507076473|1499087516168586|9092113|1585505149|00014075
