1585502647-0000-000|1496586404729832|1496586404944091|214259|1585502648|00004963
1585502647-0000-000|1496586410056061|1496586410212552|156491|1585502648|00005229
1585502647-0000-000|1496586414622619|1496586414768330|145711|1585502648|00004405
1585502647-0000-000|1496586419163469|1496586419308891|145422|1585502648|00004360
1585502647-0000-000|1496586423335618|1496586423480281|144663|1585502648|00004039
1585502647-0000-000|1496586428509727|1496586428661676|151949|1585502648|00005120
1585502647-0000-000|1496586433234685|1496586433382092|147407|1585502648|00004570
1585502647-0000-000|1496586437862016|1496586438006003|143987|1585502648|00004504
1585502647-0000-000|1496586442263291|1496586442409667|146376|1585502648|00004334
1585502647-0000-000|1496586447673666|1496586447845114|171448|1585502648|00005664
1585502647-0000-000|1496586453137625|1496586453287416|149791|1585502648|00005124
1585502647-0000-000|1496586457865634|1496586458012191|146557|1585502648|00004446
1585502647-0000-000|1496586462502791|1496586462646987|144196|1585502648|00004536
1585502647-0000-000|1496586466752253|1496586466896258|144005|1585502648|00004213
1585502647-0000-000|1496586471056439|1496586471306122|249683|1585502648|00004259
1585502647-0000-000|1496586475466817|1496586475628289|161472|1585502648|00004180
1585502647-0000-000|1496586480181311|1496586480326722|145411|1585502648|00004588
1585502647-0000-000|1496586485182973|1496586485343182|160209|1585502648|00004884
1585502647-0000-000|1496586489596970|1496586489751601|154631|1585502648|00004271
1585502647-0000-000|1496586494060526|1496586494261475|200949|1585502648|00004454
1585502647-0000-000|1496586498670224|1496586498816866|146642|1585502648|00004424
1585502647-0000-000|1496586502875025|1496586503019262|144237|1585502648|00004086
1585502647-0000-000|1496586507264684|1496586507410697|146013|1585502648|00004233
1585502647-0000-000|1496586511618310|1496586511763426|145116|1585502648|00004189
1585502647-0000-000|1496586516777696|1496586516948644|170948|1585502648|00007107
1585502647-0000-000|1496586523254313|1496586523401022|146709|1585502648|00004427
1585502647-0000-000|1496586527534014|1496586527687506|153492|1585502648|00004067
1585502647-0000-000|1496586531946891|1496586532183000|236109|1585502648|00004434
1585502647-0000-000|1496586536704931|1496586536865912|160981|1585502648|00004514
1585502647-0000-000|1496586540723035|1496586540881721|158686|1585502648|00003911
1585502647-0000-000|1496586544760720|1496586544959767|199047|1585502648|00003971
1585502647-0000-000|1496586548977439|1496586549131232|153793|1585502648|00004076
1585502647-0000-000|1496586553100097|1496586553253663|153566|1585502648|00003972
1585502647-0000-000|1496586557110806|1496586557264400|153594|1585502648|00003920
1585502647-0000-000|1496586561453369|1496586561598704|145335|1585502648|00004209
1585502647-0000-000|1496586565686647|1496586565831701|145054|1585502648|00004139
1585502647-0000-000|1496586569658200|1496586569801836|143636|1585502648|00003851
1585502647-0000-000|1496586574060359|1496586574266390|206031|1585502648|00004427
1585502647-0000-000|1496586578222530|1496586578378324|155794|1585502648|00003914
1585502647-0000-000|1496586582275395|1496586582419495|144100|1585502648|00003962
1585502647-0000-000|1496586586620562|1496586586791871|171309|1585502648|00004215
1585502647-0000-000|1496586590545920|1496586590690260|144340|1585502648|00003840
1585502647-0000-000|1496586594531024|1496586594673792|142768|1585502648|00003944
1585502647-0000-000|1496586598693187|1496586598837134|143947|1585502648|00003975
1585502647-0000-000|1496586603492458|1496586603638825|146367|1585502648|00004718
1585502647-0000-000|1496586608872454|1496586609075700|203246|1585502648|00005357
1585502647-0000-000|1496586614223044|1496586614432051|209007|1585502648|00005264
1585502647-0000-000|1496586618584782|1496586618728615|143833|1585502648|00004101
1585502647-0000-000|1496586623011278|1496586623187831|176553|1585502648|00004353
1585502647-0000-000|1496586627371022|1496586627515286|144264|1585502648|00004183
1585502647-0000-000|1496586632896627|1496586633051731|155104|1585502648|00005374
1585502647-0000-000|1496586637232051|1496586637419059|187008|1585502648|00004306
1585502647-0000-000|1496586642685246|1496586642922777|237531|1585502648|00005468
1585502647-0000-000|1496586648399400|1496586648615186|215786|1585502648|00005614
1585502647-0000-000|1496586654172048|1496586654387035|214987|1585502648|00005649
1585502647-0000-000|1496586659611199|1496586659832324|221125|1585502648|00005454
1585502647-0000-000|1496586664322482|1496586664490468|167986|1585502648|00004295
1585502647-0000-000|1496586668856964|1496586669002471|145507|1585502648|00004367
1585502647-0000-000|1496586673195658|1496586673391212|195554|1585502648|00004315
1585502647-0000-000|1496586677637429|1496586677802926|165497|1585502648|00004263
1585502647-0000-000|1496586681958910|1496586682102921|144011|1585502648|00004183
1585502647-0000-000|1496586686299476|1496586686489972|190496|1585502648|00004362
1585502647-0000-000|1496586690552148|1496586690695770|143622|1585502648|00004062
1585502647-0000-000|1496586694997602|1496586695143540|145938|1585502648|00004297
1585502647-0000-000|1496586699719518|1496586699864557|145039|1585502648|00004635
1585502647-0000-000|1496586703973648|1496586704160451|186803|1585502648|00004221
1585502647-0000-000|1496586708401765|1496586708565242|163477|1585502648|00004232
1585502647-0000-000|1496586712405534|1496586712548730|143196|1585502648|00003884
1585502647-0000-000|1496586716528614|1496586716686161|157547|1585502648|00004092
1585502647-0000-000|1496586720754147|1496586720910318|156171|1585502648|00004019
1585502647-0000-000|1496586725107557|1496586725257072|149515|1585502648|00004284
1585502647-0000-000|1496586729314701|1496586729488778|174077|1585502648|00004096
1585502647-0000-000|1496586733610668|1496586733762810|152142|1585502648|00004202
1585502647-0000-000|1496586738285584|1496586738432468|146884|1585502648|00004565
1585502647-0000-000|1496586742750283|1496586742902621|152338|1585502648|00004405
1585502647-0000-000|1496586747079225|1496586747223210|143985|1585502648|00004181
1585502647-0000-000|1496586751089173|1496586751284335|195162|1585502648|00003978
1585502647-0000-000|1496586755598089|1496586755744438|146349|1585502648|00004301
1585502647-0000-000|1496586759680501|1496586759831316|150815|1585502648|00003970
1585502647-0000-000|1496586763844428|1496586763988737|144309|1585502648|00004147
1585502647-0000-000|1496586768306998|1496586768468673|161675|1585502648|00004313
1585502647-0000-000|1496586772739227|1496586772897480|158253|1585502648|00004367
1585502647-0000-000|1496586777379946|1496586777540820|160874|1585502648|00004533
1585502647-0000-000|1496586781790947|1496586781935443|144496|1585502648|00004255
1585502647-0000-000|1496586786093840|1496586786238421|144581|1585502648|00004223
1585502647-0000-000|1496586790105412|1496586790259310|153898|1585502648|00003928
1585502647-0000-000|1496586794674131|1496586794878158|204027|1585502648|00004553
1585502647-0000-000|1496586798950474|1496586799101532|151058|1585502648|00004057
1585502647-0000-000|1496586804248446|1496586804454869|206423|1585502648|00005422
1585502647-0000-000|1496586809482653|1496586809634968|152315|1585502648|00004882
1585502647-0000-000|1496586813915272|1496586814060657|145385|1585502648|00004369
1585502647-0000-000|1496586818530022|1496586818677283|147261|1585502648|00004464
1585502647-0000-000|1496586822901899|1496586823068549|166650|1585502648|00004253
1585502647-0000-000|1496586827077771|1496586827221496|143725|1585502648|00004137
1585502647-0000-000|1496586831403155|1496586831570939|167784|1585502648|00004127
1585502647-0000-000|1496586835332344|1496586835475947|143603|1585502648|00003801
1585502647-0000-000|1496586839242353|1496586839386005|143652|1585502648|00003797
1585502647-0000-000|1496586843168138|1496586843322648|154510|1585502648|00003873
1585502647-0000-000|1496586847139224|1496586847283277|144053|1585502648|00003896
1585502647-0000-000|1496586851422075|1496586851575577|153502|1585502648|00004060
1585502647-0000-000|1496586855414674|1496586855558125|143451|1585502648|00003859
1585502647-0000-000|1496586859454019|1496586859598073|144054|1585502648|00004000
1585502647-0000-000|1496586863688792|1496586863842650|153858|1585502648|00004155
1585502647-0000-000|1496586867967158|1496586868159485|192327|1585502648|00004159
1585502647-0000-000|1496586872237689|1496586872383578|145889|1585502648|00004103
1585502647-0000-000|1496586876646701|1496586876792106|145405|1585502648|00004305
1585502647-0000-000|1496586880994771|1496586881139736|144965|1585502648|00004207
1585502647-0000-000|1496586885219243|1496586885363637|144394|1585502648|00004154
1585502647-0000-000|1496586889623035|1496586889774622|151587|1585502648|00004286
1585502647-0000-000|1496586894050160|1496586894195858|145698|1585502648|00004315
1585502647-0000-000|1496586898305314|1496586898465829|160515|1585502648|00004280
1585502647-0000-000|1496586902904536|1496586903079811|175275|1585502648|00004410
1585502647-0000-000|1496586907222186|1496586907379928|157742|1585502648|00004155
1585502647-0000-000|1496586911643080|1496586911841712|198632|1585502648|00004493
1585502647-0000-000|1496586915762701|1496586915907816|145115|1585502648|00003859
1585502647-0000-000|1496586919905520|1496586920102253|196733|1585502648|00004142
1585502647-0000-000|1496586924640584|1496586924786890|146306|1585502648|00004606
1585502647-0000-000|1496586929291177|1496586929441849|150672|1585502648|00004522
1585502647-0000-000|1496586933892328|1496586934039972|147644|1585502648|00004469
1585502647-0000-000|1496586938210864|1496586938384387|173523|1585502648|00004264
1585502647-0000-000|1496586943160141|1496586943307181|147040|1585502648|00004828
1585502647-0000-000|1496586947957227|1496586948189813|232586|1585502648|00004799
1585502647-0000-000|1496586952607648|1496586952766164|158516|1585502648|00004448
1585502647-0000-000|1496586957011271|1496586957156078|144807|1585502648|00004253
1585502647-0000-000|1496586961415628|1496586961560964|145336|1585502648|00004300
1585502647-0000-000|1496586965958978|1496586966105183|146205|1585502648|00004461
1585502647-0000-000|1496586971287962|1496586971458553|170591|1585502648|00005317
1585502647-0000-000|1496586976689699|1496586976855274|165575|1585502648|00005253
1585502647-0000-000|1496586981416790|1496586981561820|145030|1585502648|00004532
1585502647-0000-000|1496586985934686|1496586986123637|188951|1585502648|00004433
1585502647-0000-000|1496586990484630|1496586990639653|155023|1585502648|00004510
1585502647-0000-000|1496586995530418|1496586995675937|145519|1585502648|00004779
1585502647-0000-000|1496586999690602|1496586999837216|146614|1585502648|00003997
1585502647-0000-000|1496587003835841|1496587003979708|143867|1585502648|00004133
1585502647-0000-000|1496587007806633|1496587007950489|143856|1585502648|00003835
1585502647-0000-000|1496587012140163|1496587012290683|150520|1585502648|00004125
1585502647-0000-000|1496587016241710|1496587016427606|185896|1585502648|00004072
1585502647-0000-000|1496587020868106|1496587021035586|167480|1585502648|00004589
1585502647-0000-000|1496587025364015|1496587025509196|145181|1585502648|00004275
1585502647-0000-000|1496587029620407|1496587029765565|145158|1585502648|00004081
1585502647-0000-000|1496587033962614|1496587034109273|146659|1585502648|00004286
1585502647-0000-000|1496587037947186|1496587038090329|143143|1585502648|00003921
1585502647-0000-000|1496587042246115|1496587042400553|154438|1585502648|00004194
1585502647-0000-000|1496587047120118|1496587047266572|146454|1585502648|00004797
1585502647-0000-000|1496587051206436|1496587051350802|144366|1585502648|00004001
1585502647-0000-000|1496587056447253|1496587056593897|146644|1585502648|00005081
1585502647-0000-000|1496587060669989|1496587060830176|160187|1585502648|00004145
1585502647-0000-000|1496587065075094|1496587065267323|192229|1585502648|00004349
1585502647-0000-000|1496587069632295|1496587069777286|144991|1585502648|00004443
1585502647-0000-000|1496587073998349|1496587074207780|209431|1585502648|00004230
1585502647-0000-000|1496587078630891|1496587078775085|144194|1585502648|00004453
1585502647-0000-000|1496587083374377|1496587083520113|145736|1585502648|00004587
1585502647-0000-000|1496587088443234|1496587088599315|156081|1585502648|00005029
1585502647-0000-000|1496587093703913|1496587093912565|208652|1585502648|00005204
1585502647-0000-000|1496587099096219|1496587099279033|182814|1585502648|00005431
1585502647-0000-000|1496587104309626|1496587104458505|148879|1585502648|00005019
1585502647-0000-000|1496587108953171|1496587109099073|145902|1585502648|00004360
1585502647-0000-000|1496587114173130|1496587114385270|212140|1585502648|00005285
1585502647-0000-000|1496587119658549|1496587119824393|165844|1585502648|00005316
1585502647-0000-000|1496587124881458|1496587125044578|163120|1585502648|00005257
1585502647-0000-000|1496587129689808|1496587129834569|144761|1585502648|00004430
1585502647-0000-000|1496587134680553|1496587134825140|144587|1585502648|00004874
1585502647-0000-000|1496587139111055|1496587139293529|182474|1585502648|00004532
1585502647-0000-000|1496587144102983|1496587144249722|146739|1585502648|00004710
1585502647-0000-000|1496587148366347|1496587148511507|145160|1585502648|00004144
1585502647-0000-000|1496587152665062|1496587152829321|164259|1585502648|00004193
1585502647-0000-000|1496587156844424|1496587156989124|144700|1585502648|00004055
1585502647-0000-000|1496587161159076|1496587161360054|200978|1585502648|00004245
1585502647-0000-000|1496587165924633|1496587166085085|160452|1585502648|00004637
1585502647-0000-000|1496587170288501|1496587170441127|152626|1585502648|00004296
1585502647-0000-000|1496587174868873|1496587175013622|144749|1585502648|00004447
1585502647-0000-000|1496587179344200|1496587179541892|197692|1585502648|00004599
1585502647-0000-000|1496587184117699|1496587184262892|145193|1585502648|00004328
1585502647-0000-000|1496587188162351|1496587188306704|144353|1585502648|00003922
1585502647-0000-000|1496587192100692|1496587192245153|144461|1585502648|00003815
1585502647-0000-000|1496587196393580|1496587196538619|145039|1585502648|00004108
1585502647-0000-000|1496587200426032|1496587200570327|144295|1585502648|00003886
1585502647-0000-000|1496587204513375|1496587204657716|144341|1585502648|00003998
1585502647-0000-000|1496587208692534|1496587208852625|160091|1585502648|00004118
1585502647-0000-000|1496587213080286|1496587213230214|149928|1585502648|00004232
1585502647-0000-000|1496587217140115|1496587217284393|144278|1585502648|00003985
1585502647-0000-000|1496587221323042|1496587221467506|144464|1585502648|00003995
1585502647-0000-000|1496587226187108|1496587226399847|212739|1585502648|00004961
1585502647-0000-000|1496587233696863|1496587233851833|154970|1585502648|00007350
1585502647-0000-000|1496587239668743|1496587239870075|201332|1585502648|00006103
1585502647-0000-000|1496587245147140|1496587245309554|162414|1585502648|00005001
1585502647-0000-000|1496587249715876|1496587249894843|178967|1585502648|00004435
1585502647-0000-000|1496587255292901|1496587255501320|208419|1585502648|00005575
1585502647-0000-000|1496587259885532|1496587260079541|194009|1585502648|00004379
1585502647-0000-000|1496587265261188|1496587265438826|177638|1585502648|00005329
1585502647-0000-000|1496587269954537|1496587270100768|146231|1585502648|00004511
1585502647-0000-000|1496587274514454|1496587274659512|145058|1585502648|00004383
1585502647-0000-000|1496587278962649|1496587279134497|171848|1585502649|00004433
1585502647-0000-000|1496587283776999|1496587283959824|182825|1585502649|00004851
1585502647-0000-000|1496587288908076|1496587289056281|148205|1585502649|00004907
1585502647-0000-000|1496587294785692|1496587295000248|214556|1585502649|00005823
1585502647-0000-000|1496587299646397|1496587299806834|160437|1585502649|00004524
1585502647-0000-000|1496587304425310|1496587304573893|148583|1585502649|00004687
1585502647-0000-000|1496587309270521|1496587309417983|147462|1585502649|00004727
1585502647-0000-000|1496587314296698|1496587314445928|149230|1585502649|00004845
1585502647-0000-000|1496587319381773|1496587319531384|149611|1585502649|00004979
1585502647-0000-000|1496587324145441|1496587324327146|181705|1585502649|00004775
1585502647-0000-000|1496587328768248|1496587328938228|169980|1585502649|00004349
1585502647-0000-000|1496587333174858|1496587333333801|158943|1585502649|00004285
1585502647-0000-000|1496587337921079|1496587338070363|149284|1585502649|00004626
1585502647-0000-000|1496587342768702|1496587342915178|146476|1585502649|00004794
1585502647-0000-000|1496587347123466|1496587347270186|146720|1585502649|00004344
1585502647-0000-000|1496587351563968|1496587351715254|151286|1585502649|00004228
1585502647-0000-000|1496587356097601|1496587356242700|145099|1585502649|00004368
1585502647-0000-000|1496587360253750|1496587360399237|145487|1585502649|00004008
1585502647-0000-000|1496587364691742|1496587364856359|164617|1585502649|00004396
1585502647-0000-000|1496587369005515|1496587369200805|195290|1585502649|00004184
1585502647-0000-000|1496587373622024|1496587373776686|154662|1585502649|00004504
1585502647-0000-000|1496587378292832|1496587378438394|145562|1585502649|00004645
1585502647-0000-000|1496587383072599|1496587383219040|146441|1585502649|00004682
1585502647-0000-000|1496587387689126|1496587387846166|157040|1585502649|00004482
1585502647-0000-000|1496587392397739|1496587392553168|155429|1585502649|00004521
1585502647-0000-000|1496587396875694|1496587397020176|144482|1585502649|00004329
1585502647-0000-000|1496587401193395|1496587401394805|201410|1585502649|00004331
1585502647-0000-000|1496587405653970|1496587405798654|144684|1585502649|00004373
1585502647-0000-000|1496587410314921|1496587410460611|145690|1585502649|00004509
1585502647-0000-000|1496587414839358|1496587414996098|156740|1585502649|00004436
1585502647-0000-000|1496587419426103|1496587419617902|191799|1585502649|00004474
1585502647-0000-000|1496587425069300|1496587425271830|202530|1585502649|00005726
1585502647-0000-000|1496587429772265|1496587430054430|282165|1585502649|00004540
1585502647-0000-000|1496587434402905|1496587434548163|145258|1585502649|00004297
1585502647-0000-000|1496587438788625|1496587438934481|145856|1585502649|00004313
1585502647-0000-000|1496587443399467|1496587443558516|159049|1585502649|00004534
1585502647-0000-000|1496587447732287|1496587447898113|165826|1585502649|00004208
1585502647-0000-000|1496587452450278|1496587452598781|148503|1585502649|00004882
1585502647-0000-000|1496587457439649|1496587457585728|146079|1585502649|00004738
1585502647-0000-000|1496587462190265|1496587462336232|145967|1585502649|00004481
1585502647-0000-000|1496587466816981|1496587466963514|146533|1585502649|00004578
1585502647-0000-000|1496587471362587|1496587471507477|144890|1585502649|00004390
1585502647-0000-000|1496587476441028|1496587476637083|196055|1585502649|00005200
1585502647-0000-000|1496587481952927|1496587482130713|177786|1585502649|00005274
1585502647-0000-000|1496587486717968|1496587486864967|146999|1585502649|00004524
1585502647-0000-000|1496587492508162|1496587492709839|201677|1585502649|00005850
1585502647-0000-000|1496587498255000|1496587498422334|167334|1585502649|00005631
1585502647-0000-000|1496587503913152|1496587504154475|241323|1585502649|00005521
1585502647-0000-000|1496587509206133|1496587509374786|168653|1585502649|00005053
1585502647-0000-000|1496587513876547|1496587514059581|183034|1585502649|00004583
1585502647-0000-000|1496587518207330|1496587518351623|144293|1585502649|00004115
1585502647-0000-000|1496587522673316|1496587522816840|143524|1585502649|00004447
1585502647-0000-000|1496587527381528|1496587527574516|192988|1585502649|00004568
1585502647-0000-000|1496587531962258|1496587532159513|197255|1585502649|00004467
1585502647-0000-000|1496587536398561|1496587536557622|159061|1585502649|00004310
1585502647-0000-000|1496587543878492|1496587544066914|188422|1585502649|00007417
1585502647-0000-000|1496587548309707|1496587548453989|144282|1585502649|00004173
1585502647-0000-000|1496587552739614|1496587552938620|199006|1585502649|00004385
1585502647-0000-000|1496587558008761|1496587558200822|192061|1585502649|00005228
1585502647-0000-000|1496587562914634|1496587563059348|144714|1585502649|00004713
1585502647-0000-000|1496587567260724|1496587567404580|143856|1585502649|00004079
1585502647-0000-000|1496587571250111|1496587571393194|143083|1585502649|00003892
1585502647-0000-000|1496587575600207|1496587575814220|214013|1585502649|00004380
1585502647-0000-000|1496587581088005|1496587581301978|213973|1585502649|00005376
1585502647-0000-000|1496587586613380|1496587586825965|212585|1585502649|00005353
1585502647-0000-000|1496587591419764|1496587591564646|144882|1585502649|00004557
1585502647-0000-000|1496587595960271|1496587596170995|210724|1585502649|00004473
1585502647-0000-000|1496587600447671|1496587600681186|233515|1585502649|00004548
1585502647-0000-000|1496587604810821|1496587604956340|145519|1585502649|00004029
1585502647-0000-000|1496587608923570|1496587609116391|192821|1585502649|00004119
1585502647-0000-000|1496587613288501|1496587613433310|144809|1585502649|00004182
1585502647-0000-000|1496587618813680|1496587619022318|208638|1585502649|00005597
1585502647-0000-000|1496587623547593|1496587623696758|149165|1585502649|00004495
1585502647-0000-000|1496587628140219|1496587628286734|146515|1585502649|00004435
1585502647-0000-000|1496587632450395|1496587632596176|145781|1585502649|00004120
1585502647-0000-000|1496587636942876|1496587637087086|144210|1585502649|00004411
1585502647-0000-000|1496587641038825|1496587641183433|144608|1585502649|00004042
1585502647-0000-000|1496587645101415|1496587645245526|144111|1585502649|00003852
1585502647-0000-000|1496587649325842|1496587649480026|154184|1585502649|00004243
1585502647-0000-000|1496587653527175|1496587653671377|144202|1585502649|00004058
1585502647-0000-000|1496587658261293|1496587658407218|145925|1585502649|00004654
1585502647-0000-000|1496587662583471|1496587662727022|143551|1585502649|00004171
1585502647-0000-000|1496587666726180|1496587666870550|144370|1585502649|00004043
1585502647-0000-000|1496587670961244|1496587671116857|155613|1585502649|00004170
1585502647-0000-000|1496587675011920|1496587675168849|156929|1585502649|00003957
1585502647-0000-000|1496587680371708|1496587680517296|145588|1585502649|00005182
1585502647-0000-000|1496587684575968|1496587684750048|174080|1585502649|00004213
1585502647-0000-000|1496587689018803|1496587689163413|144610|1585502649|00004227
1585502647-0000-000|1496587692995659|1496587693149095|153436|1585502649|00003849
1585502647-0000-000|1496587697155417|1496587697299443|144026|1585502649|00004220
1585502647-0000-000|1496587702005713|1496587702150654|144941|1585502649|00004709
1585502647-0000-000|1496587707796280|1496587708069259|272979|1585502649|00005826
1585502647-0000-000|1496587712496915|1496587712643507|146592|1585502649|00004414
1585502647-0000-000|1496587717453097|1496587717597477|144380|1585502649|00004844
1585502647-0000-000|1496587721601559|1496587721754667|153108|1585502649|00004079
1585502647-0000-000|1496587726490154|1496587726634542|144388|1585502649|00004838
1585502647-0000-000|1496587731457291|1496587731673579|216288|1585502649|00004930
1585502647-0000-000|1496587736573927|1496587736734074|160147|1585502649|00004930
1585502647-0000-000|1496587741167693|1496587741314971|147278|1585502649|00004474
1585502647-0000-000|1496587745590023|1496587745733390|143367|1585502649|00004255
1585502647-0000-000|1496587749807914|1496587749951518|143604|1585502649|00004091
1585502647-0000-000|1496587753953752|1496587754096564|142812|1585502649|00004110
1585502647-0000-000|1496587757868954|1496587758011670|142716|1585502649|00003794
1585502647-0000-000|1496587761607240|1496587761764649|157409|1585502649|00003682
1585502647-0000-000|1496587765485249|1496587765628160|142911|1585502649|00003797
1585502647-0000-000|1496587769390576|1496587769533084|142508|1585502649|00003812
1585502647-0000-000|1496587773461639|1496587773624443|162804|1585502649|00004036
1585502647-0000-000|1496587777451678|1496587777645802|194124|1585502649|00003864
1585502647-0000-000|1496587781748541|1496587781900722|152181|1585502649|00004167
1585502647-0000-000|1496587785935232|1496587786079274|144042|1585502649|00004115
1585502647-0000-000|1496587789987295|1496587790131630|144335|1585502649|00003836
1585502647-0000-000|1496587794138539|1496587794282525|143986|1585502649|00004057
1585502647-0000-000|1496587798189639|1496587798342993|153354|1585502649|00004014
1585502647-0000-000|1496587802504019|1496587802690652|186633|1585502649|00004247
1585502647-0000-000|1496587807764454|1496587807912428|147974|1585502649|00004934
1585502647-0000-000|1496587812440054|1496587812626363|186309|1585502649|00004680
1585502647-0000-000|1496587816952334|1496587817111394|159060|1585502649|00004308
1585502647-0000-000|1496587821359642|1496587821503990|144348|1585502649|00004220
1585502647-0000-000|1496587825531456|1496587825675797|144341|1585502649|00004112
1585502647-0000-000|1496587829985945|1496587830130702|144757|1585502649|00004354
1585502647-0000-000|1496587834055404|1496587834214409|159005|1585502649|00003908
1585502647-0000-000|1496587838470739|1496587838615429|144690|1585502649|00004256
1585502647-0000-000|1496587842682273|1496587842847328|165055|1585502649|00004156
1585502647-0000-000|1496587846868762|1496587847011150|142388|1585502649|00003982
1585502647-0000-000|1496587851535433|1496587851687709|152276|1585502649|00004690
1585502647-0000-000|1496587856672681|1496587856841259|168578|1585502649|00005047
1585502647-0000-000|1496587860814232|1496587860958493|144261|1585502649|00003948
1585502647-0000-000|1496587864845385|1496587864989828|144443|1585502649|00003981
1585502647-0000-000|1496587868959723|1496587869111455|151732|1585502649|00004079
1585502647-0000-000|1496587873227226|1496587873371061|143835|1585502649|00004051
1585502647-0000-000|1496587877699442|1496587877851304|151862|1585502649|00004378
1585502647-0000-000|1496587881993629|1496587882142648|149019|1585502649|00004191
1585502647-0000-000|1496587886147030|1496587886291889|144859|1585502649|00004042
1585502647-0000-000|1496587891223253|1496587891439435|216182|1585502649|00005164
1585502647-0000-000|1496587895552736|1496587895696479|143743|1585502649|00004006
1585502647-0000-000|1496587899353276|1496587899504963|151687|1585502649|00003768
1585502647-0000-000|1496587903504068|1496587903646891|142823|1585502649|00004013
1585502647-0000-000|1496587907530758|1496587907673851|143093|1585502649|00003971
1585502647-0000-000|1496587911716750|1496587911877610|160860|1585502649|00004179
1585502647-0000-000|1496587916139456|1496587916283753|144297|1585502649|00004170
1585502647-0000-000|1496587919838963|1496587919981006|142043|1585502649|00003610
1585502647-0000-000|1496587923766916|1496587923909670|142754|1585502649|00003869
