1585578322-0008-000|1572279477898680|1572279624152527|146253847|1585578341|00480415
1585578322-0008-000|1572279960182205|1572280096314142|136131937|1585578341|00475405
1585578322-0008-000|1572280427776384|1572280572925983|145149599|1585578342|00479789
1585578322-0008-000|1572280908194243|1572281056776161|148581918|1585578342|00476972
1585578322-0008-000|1572281378177501|1572281514892824|136715323|1585578343|00470780
1585578322-0008-000|1572281858110166|1572281987308008|129197842|1585578343|00475932
1585578322-0008-000|1572282321890046|1572282447002646|125112600|1585578344|00459873
1585578322-0008-000|1572282810752440|1572282943702219|132949779|1585578344|00495714
1585578322-0008-000|1572283278407157|1572283428424464|150017307|1585578345|00469827
1585578322-0008-000|1572283742026899|1572283892220780|150193881|1585578345|00462404
1585578322-0008-000|1572284220813670|1572284357288529|136474859|1585578346|00467428
1585578322-0008-000|1572284682472154|1572284821879710|139407556|1585578346|00468941
1585578322-0008-000|1572285157627245|1572285295108280|137481035|1585578347|00478881
1585578322-0008-000|1572285641081003|1572285789750640|148669637|1585578347|00483931
1585578322-0008-000|1572286121699618|1572286278589987|156890369|1585578348|00486696
1585578322-0008-000|1572286605376723|1572286754045169|148668446|1585578348|00475373
1585578322-0008-000|1572287093344779|1572287249376516|156031737|1585578348|00501857
1585578322-0008-000|1572287604066136|1572287752218473|148152337|1585578349|00496016
1585578322-0008-000|1572288075978579|1572288228233585|152255006|1585578349|00479359
1585578322-0008-000|1572288555600950|1572288720287284|164686334|1585578350|00488517
1585578322-0008-000|1572289035744384|1572289182027106|146282722|1585578350|00471258
1585578322-0008-000|1572289556399080|1572289689112139|132713059|1585578351|00499842
1585578322-0008-000|1572290014291843|1572290158390107|144098264|1585578351|00466526
1585578322-0008-000|1572290486282526|1572290633641320|147358794|1585578352|00475190
1585578322-0008-000|1572290963599425|1572291098785276|135185851|1585578352|00477890
1585578322-0008-000|1572291449321791|1572291583974921|134653130|1585578353|00476116
1585578322-0008-000|1572291899312961|1572292046346227|147033266|1585578353|00464069
1585578322-0008-000|1572292403569616|1572292543368304|139798688|1585578354|00507517
1585578322-0008-000|1572292874220802|1572293023706991|149486189|1585578354|00465244
1585578322-0008-000|1572293374620653|1572293522271325|147650672|1585578355|00503919
1585578322-0008-000|1572293904196803|1572294049253641|145056838|1585578355|00521231
1585578322-0008-000|1572294383761700|1572294519013029|135251329|1585578356|00488955
1585578322-0008-000|1572294855152403|1572295008521066|153368663|1585578356|00475951
1585578322-0008-000|1572295346220815|1572295500780145|154559330|1585578357|00484888
1585578322-0008-000|1572295852125987|1572295989637476|137511489|1585578357|00498851
1585578322-0008-000|1572296341186420|1572296476334859|135148439|1585578358|00483892
1585578322-0008-000|1572296825172840|1572296977592650|152419810|1585578358|00493799
1585578322-0008-000|1572297321060703|1572297466584295|145523592|1585578359|00501965
1585578322-0008-000|1572297822275100|1572298015360694|193085594|1585578359|00551893
1585578322-0008-000|1572298390223110|1572298540454296|150231186|1585578360|00515757
1585578322-0008-000|1572298885078125|1572299036186421|151108296|1585578360|00491958
1585578322-0008-000|1572299370671619|1572299528375521|157703902|1585578361|00488589
1585578322-0008-000|1572299893453225|1572300060786041|167332816|1585578361|00535262
1585578322-0008-000|1572300423120631|1572300571360832|148240201|1585578362|00519770
1585578322-0008-000|1572300948660140|1572301098725870|150065730|1585578362|00519964
1585578322-0008-000|1572301513074694|1572301674817718|161743024|1585578363|00587758
1585578322-0008-000|1572302077225896|1572302253300752|176074856|1585578363|00567860
1585578322-0008-000|1572302666911060|1572302821683084|154772024|1585578364|00561891
1585578322-0008-000|1572303198765679|1572303356929372|158163693|1585578365|00545790
1585578322-0008-000|1572303743873236|1572303898505050|154631814|1585578365|00543901
1585578322-0008-000|1572304252136919|1572304394637389|142500470|1585578366|00495866
1585578322-0008-000|1572304749226340|1572304887017855|137791515|1585578366|00491982
1585578322-0008-000|1572305218639616|1572305369467723|150828107|1585578367|00471690
1585578322-0008-000|1572305716104045|1572305860876922|144772877|1585578367|00489052
1585578322-0008-000|1572306208731335|1572306343625026|134893691|1585578368|00498676
1585578322-0008-000|1572306686658034|1572306828835718|142177684|1585578368|00477684
1585578322-0008-000|1572307162100527|1572307301609547|139509020|1585578369|00471187
1585578322-0008-000|1572307638614189|1572307779949381|141335192|1585578369|00486093
1585578322-0008-000|1572308133756636|1572308275444545|141687909|1585578369|00484603
1585578322-0008-000|1572308624463270|1572308762435644|137972374|1585578370|00491879
1585578322-0008-000|1572309128621724|1572309267923503|139301779|1585578370|00509377
