1585578322-0014-000|1572292407196504|1572292551018883|143822379|1585578354|00507618
1585578322-0014-000|1572292886208943|1572293022348741|136139798|1585578354|00466584
1585578322-0014-000|1572293382130403|1572293518164696|136034293|1585578355|00499788
1585578322-0014-000|1572293893567834|1572294031631454|138063620|1585578355|00516243
1585578322-0014-000|1572294377851522|1572294526417739|148566217|1585578356|00484702
1585578322-0014-000|1572294865564473|1572294990987625|125423152|1585578356|00473332
1585578322-0014-000|1572295334168277|1572295472595542|138427265|1585578357|00481396
1585578322-0014-000|1572295823595380|1572295963414732|139819352|1585578357|00487924
1585578322-0014-000|1572296297652768|1572296444278228|146625460|1585578358|00472439
1585578322-0014-000|1572296766478453|1572296917532377|151053924|1585578358|00483380
1585578322-0014-000|1572297281325511|1572297414061187|132735676|1585578359|00499733
1585578322-0014-000|1572297758554270|1572297964482340|205928070|1585578359|00540032
1585578322-0014-000|1572298362341752|1572298501685257|139343505|1585578360|00539799
1585578322-0014-000|1572298831341037|1572298995902183|164561146|1585578360|00495972
1585578322-0014-000|1572299315801892|1572299462639440|146837548|1585578361|00467643
1585578322-0014-000|1572299868579907|1572300020676617|152096710|1585578361|00552081
1585578322-0014-000|1572300401080822|1572300541743112|140662290|1585578362|00531966
1585578322-0014-000|1572300899117050|1572301061459501|162342451|1585578362|00519842
1585578322-0014-000|1572301485920259|1572301649572727|163652468|1585578363|00583922
1585578322-0014-000|1572302057954554|1572302223356882|165402328|1585578363|00579797
1585578322-0014-000|1572302646722980|1572302787736511|141013531|1585578364|00560023
1585578322-0014-000|1572303166817011|1572303330343140|163526129|1585578365|00547786
1585578322-0014-000|1572303713368913|1572303877816140|164447227|1585578365|00543751
1585578322-0014-000|1572304224105758|1572304351352584|127246826|1585578366|00480003
1585578322-0014-000|1572304707340190|1572304847938683|140598493|1585578366|00492149
1585578322-0014-000|1572305194935666|1572305352773047|157837381|1585578367|00488749
1585578322-0014-000|1572305694424216|1572305842155789|147731573|1585578367|00498672
1585578322-0014-000|1572306204414645|1572306344686274|140271629|1585578368|00499862
1585578322-0014-000|1572306692902196|1572306823840733|130938537|1585578368|00483973
1585578322-0014-000|1572307165509768|1572307297584336|132074568|1585578369|00471846
1585578322-0014-000|1572307649858098|1572307794765653|144907555|1585578369|00495757
1585578322-0014-000|1572308127118070|1572308273980800|146862730|1585578369|00477917
1585578322-0014-000|1572308615850421|1572308769287277|153436856|1585578370|00491789
1585578322-0014-000|1572309132773984|1572309280932392|148158408|1585578371|00509876
