1585578322-0009-000|1572304167706703|1572304318588623|150881920|1585578366|00492117
1585578322-0009-000|1572304666025093|1572304802344200|136319107|1585578366|00487748
1585578322-0009-000|1572305134973950|1572305288489607|153515657|1585578367|00477513
1585578322-0009-000|1572305634009207|1572305771298823|137289616|1585578367|00497294
1585578322-0009-000|1572306133948683|1572306283463913|149515230|1585578368|00503606
1585578322-0009-000|1572306624847780|1572306780451172|155603392|1585578368|00488590
1585578322-0009-000|1572307110185434|1572307252821917|142636483|1585578368|00472224
1585578322-0009-000|1572307594395505|1572307741262325|146866820|1585578369|00498776
1585578322-0009-000|1572308074263567|1572308222003337|147739770|1585578369|00483934
1585578322-0009-000|1572308563959815|1572308724337342|160377527|1585578370|00488391
1585578322-0009-000|1572309076682261|1572309218206393|141524132|1585578370|00509013
