1585578322-0004-000|1572290836175871|1572290959392863|123216992|1585578352|00474943
1585578322-0004-000|1572291290397684|1572291435231860|144834176|1585578353|00466388
1585578322-0004-000|1572291757809665|1572291893086139|135276474|1585578353|00466968
1585578322-0004-000|1572292236215136|1572292395001411|158786275|1585578354|00503873
1585578322-0004-000|1572292734205045|1572292866660397|132455352|1585578354|00472024
1585578322-0004-000|1572293195960700|1572293362439261|166478561|1585578355|00483797
1585578322-0004-000|1572293740921118|1572293867823066|126901948|1585578355|00516916
1585578322-0004-000|1572294218401545|1572294364096607|145695062|1585578356|00490802
1585578322-0004-000|1572294683404274|1572294831571352|148167078|1585578356|00468709
1585578322-0004-000|1572295166400618|1572295308807328|142406710|1585578357|00475142
1585578322-0004-000|1572295653692461|1572295806028284|152335823|1585578357|00503768
1585578322-0004-000|1572296138261283|1572296267282057|129020774|1585578357|00465347
1585578322-0004-000|1572296614589995|1572296772184572|157594577|1585578358|00486836
1585578322-0004-000|1572297106464399|1572297261951842|155487443|1585578358|00496373
1585578322-0004-000|1572297624506712|1572297765089876|140583164|1585578359|00498977
1585578322-0004-000|1572298192760288|1572298341104082|148343794|1585578360|00577601
1585578322-0004-000|1572298684513807|1572298818964155|134450348|1585578360|00478363
1585578322-0004-000|1572299162344738|1572299309279056|146934318|1585578361|00486681
1585578322-0004-000|1572299657067225|1572299831639023|174571798|1585578361|00536841
1585578322-0004-000|1572300229079070|1572300377619998|148540928|1585578362|00531895
1585578322-0004-000|1572300738538107|1572300875108016|136569909|1585578362|00511883
1585578322-0004-000|1572301282403656|1572301468622213|186218557|1585578363|00576890
1585578322-0004-000|1572301873624684|1572302037094588|163469904|1585578363|00570855
1585578322-0004-000|1572302466782601|1572302629453418|162670817|1585578364|00599860
1585578322-0004-000|1572302992967590|1572303160418471|167450881|1585578364|00520725
1585578322-0004-000|1572303518621719|1572303689577643|170955924|1585578365|00542973
1585578322-0004-000|1572304050073781|1572304200689573|150615792|1585578365|00499917
1585578322-0004-000|1572304561275589|1572304696486779|135211190|1585578366|00498773
1585578322-0004-000|1572305034718315|1572305178342910|143624595|1585578366|00484957
1585578322-0004-000|1572305541136687|1572305675285495|134148808|1585578367|00498906
1585578322-0004-000|1572306037420711|1572306188026767|150606056|1585578367|00501030
1585578322-0004-000|1572306522296654|1572306663260170|140963516|1585578368|00483703
1585578322-0004-000|1572307013700586|1572307152584646|138884060|1585578368|00485368
1585578322-0004-000|1572307496304197|1572307629645181|133340984|1585578369|00475359
1585578322-0004-000|1572307966616121|1572308121217223|154601102|1585578369|00489918
1585578322-0004-000|1572308460141295|1572308594443649|134302354|1585578370|00480909
1585578322-0004-000|1572308968208630|1572309108985368|140776738|1585578370|00511728
