1585578322-0013-000|1572277284592140|1572277413792669|129200529|1585578339|00501563
1585578322-0013-000|1572277758021762|1572277887986669|129964907|1585578339|00478416
1585578322-0013-000|1572278253222257|1572278397152340|143930083|1585578340|00503660
1585578322-0013-000|1572278740678212|1572278867532876|126854664|1585578340|00479937
1585578322-0013-000|1572279202756652|1572279343859517|141102865|1585578341|00471989
1585578322-0013-000|1572279686591243|1572279819820642|133229399|1585578341|00480976
1585578322-0013-000|1572280165296993|1572280303687796|138390803|1585578342|00482600
1585578322-0013-000|1572280643800488|1572280771980897|128180409|1585578342|00464025
1585578322-0013-000|1572281102671928|1572281253612327|150940399|1585578342|00471726
1585578322-0013-000|1572281575314743|1572281719301760|143987017|1585578343|00475916
1585578322-0013-000|1572282061154273|1572282197461715|136307442|1585578343|00467818
1585578322-0013-000|1572282519518378|1572282651258919|131740541|1585578344|00467976
1585578322-0013-000|1572283024654890|1572283158347431|133692541|1585578344|00495815
1585578322-0013-000|1572283492547045|1572283626018114|133471069|1585578345|00471863
1585578322-0013-000|1572283959945018|1572284104817114|144872096|1585578345|00468966
1585578322-0013-000|1572284440570436|1572284571057932|130487496|1585578346|00478877
1585578322-0013-000|1572284912845789|1572285059013346|146167557|1585578346|00474995
1585578322-0013-000|1572285396270150|1572285545381327|149111177|1585578347|00492619
1585578322-0013-000|1572285894097340|1572286036319272|142221932|1585578347|00487901
1585578322-0013-000|1572286372961644|1572286512874802|139913158|1585578348|00473084
1585578322-0013-000|1572286854309786|1572286993313989|139004203|1585578348|00480363
1585578322-0013-000|1572287349801056|1572287486185491|136384435|1585578349|00494108
1585578322-0013-000|1572287836343115|1572287963291554|126948439|1585578349|00485083
1585578322-0013-000|1572288295628184|1572288442436784|146808600|1585578350|00469201
1585578322-0013-000|1572288793391213|1572288922973902|129582689|1585578350|00488423
1585578322-0013-000|1572289247674269|1572289402789719|155115450|1585578351|00480658
1585578322-0013-000|1572289738103234|1572289884422677|146319443|1585578351|00472901
1585578322-0013-000|1572290201980152|1572290341401630|139421478|1585578352|00462564
1585578322-0013-000|1572290659861031|1572290813088064|153227033|1585578352|00468324
1585578322-0013-000|1572291144103742|1572291274031757|129928015|1585578352|00465837
1585578322-0013-000|1572291598218375|1572291742217964|143999589|1585578353|00462740
1585578322-0013-000|1572292069673276|1572292216308866|146635590|1585578353|00471299
1585578322-0013-000|1572292576635677|1572292703023137|126387460|1585578354|00499512
1585578322-0013-000|1572293038005363|1572293186106866|148101503|1585578354|00474012
1585578322-0013-000|1572293542755513|1572293707531645|164776132|1585578355|00525882
1585578322-0013-000|1572294038725347|1572294194772211|156046864|1585578355|00487678
1585578322-0013-000|1572294544685619|1572294674248319|129562700|1585578356|00474614
1585578322-0013-000|1572295006359502|1572295146791512|140432010|1585578356|00481087
1585578322-0013-000|1572295487326856|1572295636784964|149458108|1585578357|00478589
1585578322-0013-000|1572295970226295|1572296123482560|153256265|1585578357|00485045
1585578322-0013-000|1572296453638968|1572296604216885|150577917|1585578358|00480230
1585578322-0013-000|1572296940660959|1572297086050966|145390007|1585578358|00495559
1585578322-0013-000|1572297448350308|1572297577978294|129627986|1585578359|00490511
1585578322-0013-000|1572297981495084|1572298147275284|165780200|1585578359|00571224
1585578322-0013-000|1572298529062117|1572298661834947|132772830|1585578360|00499890
1585578322-0013-000|1572299012247588|1572299143504566|131256978|1585578360|00491085
1585578322-0013-000|1572299471950893|1572299633803406|161852513|1585578361|00494747
1585578322-0013-000|1572300031583429|1572300212112412|180528983|1585578361|00564192
1585578322-0013-000|1572300572425041|1572300703863228|131438187|1585578362|00511632
1585578322-0013-000|1572301085618205|1572301260448804|174830599|1585578362|00543728
1585578322-0013-000|1572301667565219|1572301843320685|175755466|1585578363|00587770
1585578322-0013-000|1572302249896531|1572302446563687|196667156|1585578364|00603950
1585578322-0013-000|1572302807473656|1572302980102527|172628871|1585578364|00520319
1585578322-0013-000|1572303352086875|1572303493997244|141910369|1585578365|00531358
1585578322-0013-000|1572303895862238|1572304027770819|131908581|1585578365|00532014
1585578322-0013-000|1572304389814900|1572304523850997|134036097|1585578366|00496122
1585578322-0013-000|1572304874443750|1572305028502335|154058585|1585578366|00488260
1585578322-0013-000|1572305366154692|1572305502850324|136695632|1585578367|00491131
1585578322-0013-000|1572305863711042|1572306015227867|151516825|1585578367|00495215
1585578322-0013-000|1572306355976633|1572306503327080|147350447|1585578368|00496502
1585578322-0013-000|1572306841947808|1572306986751796|144803988|1585578368|00489426
1585578322-0013-000|1572307322132912|1572307472495195|150362283|1585578369|00474286
1585578322-0013-000|1572307807879311|1572307950041923|142162612|1585578369|00485583
1585578322-0013-000|1572308287204774|1572308440612384|153407610|1585578370|00481995
1585578322-0013-000|1572308778720576|1572308939058243|160337667|1585578370|00507929
1585578322-0013-000|1572309305058484|1572309445088364|140029880|1585578371|00494352
