1585578322-0012-000|1572292932298028|1572293069555305|137257277|1585578354|00473927
1585578322-0012-000|1572293428349162|1572293562032879|133683717|1585578355|00501981
1585578322-0012-000|1572293930617966|1572294088189214|157571248|1585578355|00516401
1585578322-0012-000|1572294426983433|1572294563585091|136601658|1585578356|00487410
1585578322-0012-000|1572294910433518|1572295060260307|149826789|1585578356|00484345
1585578322-0012-000|1572295394502219|1572295543684569|149182350|1585578357|00495336
1585578322-0012-000|1572295898549481|1572296056587742|158038261|1585578357|00503884
1585578322-0012-000|1572296397329834|1572296548256816|150926982|1585578358|00488274
1585578322-0012-000|1572296884382832|1572297028885374|144502542|1585578358|00487364
1585578322-0012-000|1572297381864925|1572297511611355|129746430|1585578359|00495927
1585578322-0012-000|1572297916545111|1572298101665733|185120622|1585578359|00574777
1585578322-0012-000|1572298471543691|1572298617796094|146252403|1585578360|00521007
1585578322-0012-000|1572298980940153|1572299113469994|132529841|1585578360|00495901
1585578322-0012-000|1572299458460361|1572299599845792|141385431|1585578361|00492054
1585578322-0012-000|1572300013816091|1572300155788157|141972066|1585578361|00555762
1585578322-0012-000|1572300535986016|1572300692347783|156361767|1585578362|00520189
1585578322-0012-000|1572301057081018|1572301224962002|167880984|1585578362|00541888
1585578322-0012-000|1572301639168022|1572301798367316|159199294|1585578363|00578457
1585578322-0012-000|1572302195483830|1572302392462618|196978788|1585578364|00586816
1585578322-0012-000|1572302769801557|1572302907641952|137840395|1585578364|00527585
1585578322-0012-000|1572303302659482|1572303451211143|148551661|1585578365|00523343
1585578322-0012-000|1572303845552179|1572303986186154|140633975|1585578365|00540533
1585578322-0012-000|1572304341968304|1572304486209037|144240733|1585578366|00503862
1585578322-0012-000|1572304819853282|1572304969202979|149349697|1585578366|00475824
1585578322-0012-000|1572305315672410|1572305453429262|137756852|1585578367|00487849
1585578322-0012-000|1572305804550829|1572305934606499|130055670|1585578367|00483862
1585578322-0012-000|1572306286410276|1572306432569726|146159450|1585578368|00493729
1585578322-0012-000|1572306766121891|1572306908883069|142761178|1585578368|00474773
1585578322-0012-000|1572307245746436|1572307386816296|141069860|1585578369|00485221
1585578322-0012-000|1572307741622001|1572307879035855|137413854|1585578369|00496019
1585578322-0012-000|1572308219525461|1572308377729931|158204470|1585578370|00484976
1585578322-0012-000|1572308715986289|1572308866205542|150219253|1585578370|00496769
1585578322-0012-000|1572309230417169|1572309427246618|196829449|1585578371|00551267
